"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200219","403","1","1","3","8:18 PM","4:56","Boeheim 25' 3PT Jump Shot (6 PTS) (Jones 2 AST)",NA,NA,"72 - 51","-21","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","405","2","1","3","8:18 PM","4:35",NA,NA,"MISS Drell 26' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","406","4","0","3","8:18 PM","4:32","Boeheim REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","407","2","1","3","8:18 PM","4:28","MISS Boeheim 8' Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","408","4","0","3","8:18 PM","4:24","Boeheim REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","409","2","1","3","8:18 PM","4:14","MISS Bernard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","410","4","0","3","8:18 PM","4:11",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","411","1","80","3","8:19 PM","4:02",NA,NA,"Freeman-Liberty 12' Step Back Jump Shot (17 PTS)","74 - 51","-23","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","412","1","1","3","8:19 PM","3:44","Boeheim 25' 3PT Jump Shot (9 PTS) (Key 3 AST)",NA,NA,"74 - 54","-20","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","414","1","1","3","8:19 PM","3:29",NA,NA,"Drell 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)","77 - 54","-23","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","416","2","79","3","8:20 PM","3:08","MISS Jones 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","417","4","0","3","8:20 PM","3:06",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","418","6","4","3","8:20 PM","2:59",NA,NA,"Drell OFF.Foul (P3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","420","5","37","3","8:20 PM","2:59",NA,NA,"Drell Offensive Foul Turnover (P2.T11)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","421","9","1","3","8:20 PM","2:59","CRUISE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","422","8","0","3","8:20 PM","2:59","SUB: Johnson FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","423","8","0","3","8:20 PM","2:59",NA,NA,"SUB: Hill FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","426","2","5","3","8:22 PM","2:45","MISS Key 4' Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","427","4","0","3","8:22 PM","2:43",NA,NA,"Drell REBOUND (Off:1 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","428","2","1","3","8:22 PM","2:30",NA,NA,"MISS King 25' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","429","4","0","3","8:22 PM","2:27",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","430","2","5","3","8:22 PM","2:23",NA,NA,"MISS King 6' Layup",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","431","4","0","3","8:22 PM","2:23",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","441","5","9","3","8:23 PM","2:23",NA,NA,"Bulls Turnover: 5 Second Violation (T#12)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","434","2","1","3","8:23 PM","2:03","MISS Jones 16' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","435","4","0","3","8:23 PM","2:02",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","437","2","1","3","8:24 PM","1:48",NA,NA,"MISS Drell 26' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","438","4","0","3","8:24 PM","1:45","Bernard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","439","2","1","3","8:24 PM","1:34","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","440","4","0","3","8:24 PM","1:31","Boeheim REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","442","1","1","3","8:24 PM","1:31","Boeheim 25' 3PT Jump Shot (12 PTS)",NA,NA,"77 - 57","-20","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","443","6","1","3","8:24 PM","1:17","Bernard P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","445","8","0","3","8:25 PM","1:17","SUB: Palmer FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","447","5","4","3","8:25 PM","1:07",NA,NA,"King Traveling Turnover (P2.T13)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","448","2","80","3","8:25 PM","0:52","MISS Key 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","449","4","0","3","8:25 PM","0:49",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","450","1","52","3","8:26 PM","0:41",NA,NA,"Antetokounmpo 2' Alley Oop Dunk (8 PTS) (Drell 1 AST)","79 - 57","-22","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","452","1","6","3","8:26 PM","0:30","Bernard 3' Driving Layup (10 PTS)",NA,NA,"79 - 59","-20","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","453","2","6","3","8:26 PM","0:21",NA,NA,"MISS Hill 4' Driving Layup",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","454","4","0","3","8:26 PM","0:21",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:4)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","455","1","7","3","8:26 PM","0:21",NA,NA,"Antetokounmpo 2' Dunk (10 PTS)","81 - 59","-22","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","456","1","6","3","8:26 PM","0:03","Bernard 4' Driving Layup (12 PTS)",NA,NA,"81 - 61","-20","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","457","2","1","3","8:27 PM","0:00",NA,NA,"MISS King 13' Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","458","4","0","3","8:27 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","459","13","0","3","8:27 PM","0:00",NA,"End of 3rd Period (8:27 PM EST)",NA,"81 - 61","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","470","12","0","4","8:29 PM","12:00",NA,"Start of 4th Period (8:29 PM EST)",NA,"81 - 61","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","471","1","6","4","8:29 PM","11:38",NA,NA,"Freeman-Liberty 3' Driving Layup (19 PTS)","83 - 61","-22","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","472","1","1","4","8:30 PM","11:18","Key 7' Jump Shot (11 PTS) (Bernard 2 AST)",NA,NA,"83 - 63","-20","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","474","6","2","4","8:30 PM","11:18",NA,NA,"Zegarowski S.FOUL (P1.T1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","476","3","30","4","8:30 PM","11:18","MISS Key Free Throw 1PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","477","4","0","4","8:30 PM","11:18",NA,NA,"Simonovic REBOUND (Off:3 Def:10)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","478","5","2","4","8:30 PM","11:08",NA,NA,"Simonovic Lost Ball Turnover (P4.T14)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","480","1","1","4","8:31 PM","10:53","Jones 25' 3PT Jump Shot (5 PTS) (Key 4 AST)",NA,NA,"83 - 66","-17","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","482","6","2","4","8:31 PM","10:36","Palmer S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","484","3","31","4","8:31 PM","10:36",NA,NA,"Freeman-Liberty Free Throw 2PT (21 PTS)","85 - 66","-19","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","485","1","6","4","8:32 PM","10:21","Bernard 3' Driving Layup (14 PTS)",NA,NA,"85 - 68","-17","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","486","1","44","4","8:32 PM","10:07",NA,NA,"Simonovic 2' Reverse Layup (14 PTS)","87 - 68","-19","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","487","2","1","4","8:32 PM","9:48","MISS Bernard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","488","4","0","4","8:32 PM","9:45",NA,NA,"Zegarowski REBOUND (Off:0 Def:2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","489","2","1","4","8:33 PM","9:37",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","490","4","0","4","8:33 PM","9:33","Bernard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","491","2","79","4","8:33 PM","9:30","MISS Jones 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","492","4","0","4","8:33 PM","9:27",NA,NA,"King REBOUND (Off:0 Def:5)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","493","6","2","4","8:33 PM","9:19","Johnson S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","495","8","0","4","8:33 PM","9:19","SUB: Boeheim FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","496","8","0","4","8:33 PM","9:19",NA,NA,"SUB: Thompson FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","497","8","0","4","8:33 PM","9:19",NA,NA,"SUB: Hill FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","498","8","0","4","8:33 PM","9:19",NA,NA,"SUB: Antetokounmpo FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","503","3","31","4","8:34 PM","9:19",NA,NA,"Jones Free Throw 2PT (15 PTS)","89 - 68","-21","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","504","6","2","4","8:34 PM","9:03",NA,NA,"Hill S.FOUL (P2.T2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","506","3","31","4","8:35 PM","9:03","Bernard Free Throw 2PT (16 PTS)",NA,NA,"89 - 70","-19","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","507","5","1","4","8:35 PM","8:44","Key STEAL (2 STL)",NA,"Jones Bad Pass Turnover (P3.T15)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","509","5","2","4","8:35 PM","8:40","Key Lost Ball Turnover (P5.T15)",NA,"Hill STEAL (2 STL)",NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","511","1","1","4","8:35 PM","8:36",NA,NA,"Thompson 24' 3PT Jump Shot (13 PTS) (Simonovic 2 AST)","92 - 70","-22","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","513","1","100","4","8:35 PM","8:16","Key 3' Running Alley Oop Layup Shot (13 PTS) (Jones 3 AST)",NA,NA,"92 - 72","-20","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","515","5","1","4","8:36 PM","7:51","Palmer STEAL (2 STL)",NA,"Jones Bad Pass Turnover (P4.T16)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","517","6","2","4","8:36 PM","7:48",NA,NA,"Thompson S.FOUL (P1.T3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","519","3","31","4","8:36 PM","7:48","Key Free Throw 2PT (15 PTS)",NA,NA,"92 - 74","-18","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","520","1","5","4","8:36 PM","7:44",NA,NA,"Hill 3' Layup (15 PTS) (Jones 6 AST)","94 - 74","-20","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","522","1","6","4","8:37 PM","7:28","Jones 2' Driving Layup (7 PTS)",NA,NA,"94 - 76","-18","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","523","1","6","4","8:37 PM","7:22",NA,NA,"Thompson 10' Driving Layup (15 PTS)","96 - 76","-20","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","524","6","2","4","8:37 PM","7:22","Boeheim S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","526","3","30","4","8:37 PM","7:22",NA,NA,"MISS Thompson Free Throw 1PT",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","527","4","0","4","8:37 PM","7:20","Key REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","528","1","5","4","8:37 PM","7:15","Key 4' Layup (17 PTS)",NA,NA,"96 - 78","-18","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","529","6","2","4","8:37 PM","7:15",NA,NA,"Jones S.FOUL (P1.T4)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","531","3","30","4","8:38 PM","7:15","MISS Key Free Throw 1PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","532","4","0","4","8:38 PM","7:12",NA,NA,"Simonovic REBOUND (Off:3 Def:11)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","533","6","1","4","8:38 PM","7:07","Jones P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","535","2","1","4","8:38 PM","6:57",NA,NA,"MISS Jones 24' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","536","4","0","4","8:39 PM","6:56","Boeheim REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","537","6","6","4","8:39 PM","6:56",NA,NA,"Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.PN)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200219","539","9","1","4","8:39 PM","6:56","CRUISE Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","540","8","0","4","8:41 PM","6:56","SUB: Johnson FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200219","542","3","31","4","8:42 PM","6:56","Palmer Free Throw 2PT (5 PTS)",NA,NA,"96 - 80","-16","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
