"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200071","271","1","1","2","9:18 PM","3:20",NA,NA,"LaRavia 9' Jump Shot (10 PTS) (Gilyard 6 AST)","62 - 43","-19","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","273","6","2","2","9:18 PM","3:20","Carter III S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","275","8","0","2","9:18 PM","3:20","SUB: Hall FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","277","3","30","2","9:18 PM","3:20",NA,NA,"MISS LaRavia Free Throw 1PT",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","278","4","0","2","9:18 PM","3:17","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","279","1","1","2","9:19 PM","3:06","Moore 24' 3PT Jump Shot (9 PTS) (Hardy 4 AST)",NA,NA,"62 - 46","-16","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","281","6","1","2","9:19 PM","2:56","Nzeakor P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","283","8","0","2","9:19 PM","2:56","SUB: Baba FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","284","8","0","2","9:19 PM","2:56",NA,NA,"SUB: Williams Jr. FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","287","3","31","2","9:19 PM","2:56",NA,NA,"Lofton Jr. Free Throw 2PT (2 PTS)","64 - 46","-18","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","288","2","1","2","9:20 PM","2:37","MISS Baba 15' Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","289","4","0","2","9:20 PM","2:33",NA,NA,"Mathias REBOUND (Off:1 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","290","1","1","2","9:20 PM","2:25",NA,NA,"Williams Jr. 26' 3PT Jump Shot (12 PTS) (Gilyard 7 AST)","67 - 46","-21","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","292","2","1","2","9:20 PM","1:58","MISS Hardy 6' Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","294","4","0","2","9:20 PM","1:55",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","295","5","1","2","9:20 PM","1:51","Hardy STEAL (1 STL)",NA,"Mathias Bad Pass Turnover (P1.T5)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","297","1","41","2","9:20 PM","1:45","Baba 2' Running Layup (11 PTS)",NA,NA,"67 - 48","-19","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","298","1","1","2","9:21 PM","1:26",NA,NA,"Mathias 26' 3PT Jump Shot (8 PTS) (Gilyard 8 AST)","70 - 48","-22","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","300","6","1","2","9:21 PM","1:05",NA,NA,"Mathias P.FOUL (P1.T4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","302","8","0","2","9:21 PM","1:05","SUB: Withers FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","304","1","1","2","9:22 PM","1:03","Hall 14' Jump Shot (12 PTS) (Hardy 5 AST)",NA,NA,"70 - 50","-20","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","306","6","2","2","9:22 PM","1:03",NA,NA,"LaRavia S.FOUL (P1.PN)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","308","3","30","2","9:22 PM","1:03","Hall Free Throw 1PT (13 PTS)",NA,NA,"70 - 51","-19","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","309","2","1","2","9:22 PM","0:54",NA,NA,"MISS Gilyard 19' Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","310","4","0","2","9:22 PM","0:48","Withers REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","311","1","41","2","9:22 PM","0:46","Baba 2' Running Layup (13 PTS) (Hall 2 AST)",NA,NA,"70 - 53","-17","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","313","2","1","2","9:23 PM","0:34",NA,NA,"MISS LaRavia 25' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","314","4","0","2","9:23 PM","0:31",NA,NA,"Williams Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","315","1","72","2","9:23 PM","0:30",NA,NA,"Williams Jr. 5' Putback Layup (14 PTS)","72 - 53","-19","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","316","1","1","2","9:23 PM","0:21","Hardy 26' 3PT Jump Shot (10 PTS)",NA,NA,"72 - 56","-16","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","317","2","1","2","9:23 PM","0:00",NA,NA,"MISS LaRavia 27' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","318","4","0","2","9:23 PM","0:00",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","319","13","0","2","9:24 PM","0:00",NA,"End of 2nd Period (9:24 PM EST)",NA,"72 - 56","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","322","12","0","3","9:39 PM","12:00",NA,"Start of 3rd Period (9:39 PM EST)",NA,"72 - 56","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","323","1","1","3","9:40 PM","11:48",NA,NA,"Lofton Jr. 5' Jump Shot (4 PTS)","74 - 56","-18","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","324","1","52","3","9:40 PM","11:33","Moore 2' Alley Oop Dunk (11 PTS) (Hardy 6 AST)",NA,NA,"74 - 58","-16","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","326","1","44","3","9:40 PM","11:04",NA,NA,"Williams Jr. 2' Reverse Layup (16 PTS) (Lofton Jr. 4 AST)","76 - 58","-18","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","328","1","5","3","9:41 PM","10:50","Nzeakor 1' Layup (2 PTS) (Hardy 7 AST)",NA,NA,"76 - 60","-16","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","330","6","2","3","9:41 PM","10:50",NA,NA,"Lofton Jr. S.FOUL (P3.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","332","6","11","3","9:41 PM","10:50",NA,NA,"Lofton Jr. T.FOUL (P3.T1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","333","3","38","3","9:41 PM","10:50","Hall Free Technical 1PT (14 PTS)",NA,NA,"76 - 61","-15","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","334","8","0","3","9:41 PM","10:50",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","336","3","30","3","9:42 PM","10:50","Nzeakor Free Throw 1PT (3 PTS)",NA,NA,"76 - 62","-14","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","337","2","1","3","9:42 PM","10:38",NA,NA,"MISS LaRavia 27' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","338","4","0","3","9:42 PM","10:35",NA,NA,"Williams Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","339","1","72","3","9:42 PM","10:34",NA,NA,"Williams Jr. 9' Putback Layup (18 PTS)","78 - 62","-16","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","341","1","1","3","9:42 PM","10:17","Hall 28' 3PT Jump Shot (17 PTS) (Hardy 8 AST)",NA,NA,"78 - 65","-13","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","343","1","1","3","9:43 PM","9:52",NA,NA,"Hurt 28' 3PT Jump Shot (15 PTS) (LaRavia 3 AST)","81 - 65","-16","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","345","1","5","3","9:43 PM","9:36","Baba 2' Layup (15 PTS) (Nzeakor 3 AST)",NA,NA,"81 - 67","-14","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","347","6","2","3","9:43 PM","9:36",NA,NA,"Hurt S.FOUL (P1.T2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","349","9","1","3","9:44 PM","9:36",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","350","8","0","3","9:45 PM","9:36","SUB: Withers FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","352","3","30","3","9:46 PM","9:36","Baba Free Throw 1PT (16 PTS)",NA,NA,"81 - 68","-13","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","353","5","1","3","9:46 PM","9:14","Moore STEAL (2 STL)",NA,"LaRavia Bad Pass Turnover (P2.T6)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","355","6","2","3","9:46 PM","9:08",NA,NA,"LaRavia S.FOUL (P2.T3)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","357","8","0","3","9:47 PM","9:08",NA,NA,"SUB: Lofton Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","359","3","31","3","9:47 PM","9:08","Moore Free Throw 2PT (13 PTS)",NA,NA,"81 - 70","-11","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","360","1","1","3","9:47 PM","8:54",NA,NA,"Lofton Jr. 20' Jump Shot (6 PTS)","83 - 70","-13","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","361","1","75","3","9:48 PM","8:34","Baba 2' Driving Finger Roll Layup (18 PTS) (Nzeakor 4 AST)",NA,NA,"83 - 72","-11","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","363","5","45","3","9:48 PM","8:18",NA,NA,"Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","364","1","1","3","9:48 PM","8:14","Withers 24' 3PT Jump Shot (6 PTS) (Hall 3 AST)",NA,NA,"83 - 75","-8","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","366","2","1","3","9:49 PM","7:54",NA,NA,"MISS Lofton Jr. 27' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","367","4","0","3","9:49 PM","7:51","Nzeakor REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","368","2","1","3","9:49 PM","7:42","MISS Moore 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","369","4","0","3","9:49 PM","7:39",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","370","2","1","3","9:49 PM","7:30",NA,NA,"MISS Williams Jr. 27' 3PT Jump Shot",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","371","4","0","3","9:49 PM","7:28","Withers REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","372","1","5","3","9:49 PM","7:23","Nzeakor 2' Layup (5 PTS) (Moore 2 AST)",NA,NA,"83 - 77","-6","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","374","5","45","3","9:49 PM","7:10",NA,NA,"Mathias Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","375","8","0","3","9:49 PM","7:10","SUB: Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","377","6","4","3","9:50 PM","6:56","Nzeakor OFF.Foul (P3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","379","5","37","3","9:50 PM","6:56","Nzeakor Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","380","6","2","3","9:50 PM","6:42","Withers S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","382","3","31","3","9:51 PM","6:42",NA,NA,"Lofton Jr. Free Throw 2PT (8 PTS)","85 - 77","-8","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","383","2","1","3","9:51 PM","6:26","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","384","4","0","3","9:51 PM","6:22",NA,NA,"Mathias REBOUND (Off:1 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","385","2","1","3","9:52 PM","6:12",NA,NA,"MISS LaRavia 27' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","386","4","0","3","9:52 PM","6:08","Baba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","387","1","41","3","9:52 PM","6:03","Baba 1' Running Layup (20 PTS)",NA,NA,"85 - 79","-6","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","388","6","1","3","9:52 PM","5:57","Hall P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","390","8","0","3","9:52 PM","5:57","SUB: Moore FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","392","1","1","3","9:52 PM","5:46",NA,NA,"Mathias 26' 3PT Jump Shot (11 PTS) (Gilyard 9 AST)","88 - 79","-9","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","394","6","1","3","9:53 PM","5:33",NA,NA,"Williams Jr. P.FOUL (P3.T4)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200071","396","8","0","3","9:53 PM","5:33",NA,NA,"SUB: Onu FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","398","2","1","3","9:53 PM","5:27","MISS Withers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","399","4","0","3","9:53 PM","5:21","Moore REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","400","2","1","3","9:53 PM","5:17","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","401","4","0","3","9:53 PM","5:14",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","402","1","1","3","9:54 PM","5:09",NA,NA,"Williams Jr. 27' 3PT Jump Shot (21 PTS) (Lofton Jr. 5 AST)","91 - 79","-12","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","404","1","1","3","9:54 PM","4:45","Moore 3PT Jump Shot (16 PTS) (Withers 1 AST)",NA,NA,"91 - 82","-9","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","406","1","1","3","9:54 PM","4:20",NA,NA,"Mathias 15' Jump Shot (13 PTS) (Lofton Jr. 6 AST)","93 - 82","-11","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200071","408","2","1","3","9:55 PM","4:01","MISS Hardy 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
