"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200350","262","2","1","2","7:14 PM","5:18","MISS D. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","263","4","0","2","7:14 PM","5:14",NA,NA,"Scott REBOUND (Off:1 Def:3)",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","264","5","1","2","7:15 PM","5:08","Silva STEAL (3 STL)",NA,"Maledon Bad Pass Turnover (P2.T10)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","266","1","41","2","7:15 PM","5:04","Martin 2' Running Layup (10 PTS) (Silva 1 AST)",NA,NA,"31 - 49","18","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","268","1","1","2","7:15 PM","4:45",NA,NA,"Maledon 25' 3PT Jump Shot (7 PTS) (Scott 3 AST)","34 - 49","15","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","270","1","1","2","7:15 PM","4:23","B. Williams 25' 3PT Jump Shot (7 PTS) (Silva 2 AST)",NA,NA,"34 - 52","18","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","272","1","47","2","7:16 PM","3:59",NA,NA,"Scott 9' Turnaround Jump Shot (4 PTS)","36 - 52","16","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","273","2","1","2","7:16 PM","3:43","MISS Silva 16' Jump Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","274","4","0","2","7:16 PM","3:40",NA,NA,"Maledon REBOUND (Off:0 Def:3)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","275","5","40","2","7:16 PM","3:35",NA,NA,"Maledon Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","276","8","0","2","7:16 PM","3:35",NA,NA,"SUB: Sneed FOR Epps",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","278","2","1","2","7:17 PM","3:26","MISS B. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","279","4","0","2","7:17 PM","3:25",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","291","8","0","2","7:17 PM","3:25","SUB: Ellison FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","282","5","2","2","7:17 PM","3:09","Ellison STEAL (2 STL)",NA,"Sneed Lost Ball Turnover (P2.T12)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","284","5","1","2","7:17 PM","3:03","Ellison Bad Pass Turnover (P1.T7)",NA,"Sneed STEAL (1 STL)",NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","286","1","9","2","7:18 PM","3:00",NA,NA,"Scott 1' Driving Dunk (6 PTS) (Sneed 2 AST)","38 - 52","14","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","288","1","6","2","7:18 PM","2:51","B. Williams 5' Driving Layup (9 PTS)",NA,NA,"38 - 54","16","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","293","9","1","2","7:19 PM","2:51",NA,NA,"Swarm Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","294","8","0","2","7:20 PM","2:51","SUB: Barber FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","295","8","0","2","7:20 PM","2:51",NA,NA,"SUB: Hagans FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","298","1","76","2","7:20 PM","2:32",NA,NA,"Simmons 1' Running Finger Roll Layup (9 PTS)","40 - 54","14","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","299","1","79","2","7:21 PM","2:10","Barber 12' Pullup Jump Shot (8 PTS)",NA,NA,"40 - 56","16","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","300","1","1","2","7:21 PM","1:48",NA,NA,"Sims 24' 3PT Jump Shot (3 PTS) (Scott 4 AST)","43 - 56","13","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","302","7","5","2","7:21 PM","1:37",NA,NA,"Scott Violation:Kicked Ball",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","303","1","86","2","7:22 PM","1:25","Martin 11' Turnaround Fadeaway (12 PTS)",NA,NA,"43 - 58","15","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","304","5","45","2","7:22 PM","1:09",NA,NA,"Sneed Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","305","1","101","2","7:22 PM","0:59","Ellison 5' Driving Floating Jump Shot (2 PTS)",NA,NA,"43 - 60","17","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","306","6","2","2","7:23 PM","0:50","Ellison S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","308","3","31","2","7:23 PM","0:50",NA,NA,"MISS Hagans Free Throw 2PT",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","309","4","0","2","7:23 PM","0:47","Ellison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","310","2","101","2","7:23 PM","0:34","MISS D. Williams 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","311","4","0","2","7:23 PM","0:31",NA,NA,"Simmons REBOUND (Off:0 Def:2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","312","5","1","2","7:24 PM","0:26","Martin STEAL (1 STL)",NA,"Sims Bad Pass Turnover (P1.T14)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","314","5","1","2","7:24 PM","0:21","Martin Bad Pass Turnover (P3.T8)",NA,"Hagans STEAL (3 STL)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","316","6","1","2","7:24 PM","0:16","D. Williams P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","318","8","0","2","7:24 PM","0:16","SUB: Brooks FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","320","3","31","2","7:24 PM","0:16",NA,NA,"MISS Simmons Free Throw 2PT",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","321","4","0","2","7:24 PM","0:14","Martin REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","322","2","63","2","7:25 PM","0:01","MISS Barber 10' Fadeaway Jumper",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","323","4","0","2","7:25 PM","0:01","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","324","13","0","2","7:25 PM","0:00",NA,"End of 2nd Period (7:25 PM EST)",NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","335","12","0","3","7:40 PM","12:00",NA,"Start of 3rd Period (7:40 PM EST)",NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","336","6","2","3","7:41 PM","11:45","Martin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","338","3","31","3","7:41 PM","11:45",NA,NA,"MISS Simmons Free Throw 2PT",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","339","4","0","3","7:41 PM","11:41",NA,NA,"Maledon REBOUND (Off:1 Def:3)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","340","5","1","3","7:41 PM","11:35","B. Williams STEAL (1 STL)",NA,"Sneed Bad Pass Turnover (P4.T15)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","342","6","2","3","7:41 PM","11:32",NA,NA,"Bouknight S.FOUL (P2.T1)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","344","3","31","3","7:42 PM","11:32","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","345","4","0","3","7:42 PM","11:29",NA,NA,"Whaley REBOUND (Off:1 Def:4)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","346","6","2","3","7:42 PM","11:17","B. Williams S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","348","3","31","3","7:42 PM","11:17",NA,NA,"Maledon Free Throw 2PT (9 PTS)","45 - 60","15","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","349","6","2","3","7:43 PM","11:00",NA,NA,"Whaley S.FOUL (P4.T2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","351","3","31","3","7:43 PM","11:00","Silva Free Throw 2PT (10 PTS)",NA,NA,"45 - 62","17","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","352","2","101","3","7:44 PM","10:44",NA,NA,"MISS Simmons 12' Driving Floating Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","353","4","0","3","7:44 PM","10:41","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","354","1","6","3","7:44 PM","10:37","Silva 1' Driving Layup (12 PTS) (Galloway 1 AST)",NA,NA,"45 - 64","19","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","356","1","6","3","7:44 PM","10:17",NA,NA,"Maledon 5' Driving Layup (11 PTS)","47 - 64","17","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","357","5","1","3","7:44 PM","9:57","B. Williams Bad Pass Turnover (P2.T9)",NA,"Whaley STEAL (1 STL)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","359","5","1","3","7:44 PM","9:54","D. Williams STEAL (1 STL)",NA,"Whaley Bad Pass Turnover (P2.T16)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","401","2","78","3","7:44 PM","9:50","MISS B. Williams 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","402","4","0","3","7:44 PM","9:49",NA,NA,"Whaley REBOUND (Off:1 Def:5)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","363","1","80","3","7:44 PM","9:46",NA,NA,"Bouknight 26' 3PT Step Back Jump Shot (5 PTS)","50 - 64","14","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","364","6","1","3","7:45 PM","9:24",NA,NA,"Whaley P.FOUL (P5.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","366","8","0","3","7:45 PM","9:24",NA,NA,"SUB: Epps FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","368","1","9","3","7:45 PM","9:15","D. Williams Driving Dunk (5 PTS) (Martin 1 AST)",NA,NA,"50 - 66","16","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","370","6","1","3","7:46 PM","8:59","D. Williams P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","372","2","6","3","7:46 PM","8:49",NA,NA,"MISS Maledon 1' Driving Layup",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","373","4","0","3","7:46 PM","8:46",NA,NA,"Epps REBOUND (Off:1 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","376","1","6","3","7:47 PM","8:46",NA,NA,"Maledon 4' Driving Layup (13 PTS) (Epps 1 AST)","52 - 66","14","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1629200","Aaron Epps","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","377","6","2","3","7:47 PM","8:46","D. Williams S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","379","3","30","3","7:47 PM","8:46",NA,NA,"MISS Maledon Free Throw 1PT",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","380","4","0","3","7:47 PM","8:42","Silva REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","381","6","2","3","7:47 PM","8:39",NA,NA,"Simmons S.FOUL (P2.T4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","383","3","31","3","7:47 PM","8:39","B. Williams Free Throw 2PT (11 PTS)",NA,NA,"52 - 68","16","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","384","1","1","3","7:48 PM","8:21",NA,NA,"Sneed 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST)","55 - 68","13","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","386","1","1","3","7:48 PM","8:08","Galloway 15' Jump Shot (5 PTS) (Silva 3 AST)",NA,NA,"55 - 70","15","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","388","6","1","3","7:48 PM","7:57","D. Williams P.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","390","8","0","3","7:48 PM","7:57","SUB: Ellison FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","391","8","0","3","7:48 PM","7:57",NA,NA,"SUB: Hagans FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","394","3","31","3","7:49 PM","7:57",NA,NA,"Bouknight Free Throw 2PT (7 PTS)","57 - 70","13","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","395","2","1","3","7:49 PM","7:47","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","396","4","0","3","7:49 PM","7:44","Martin REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","397","2","1","3","7:49 PM","7:34","MISS B. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","398","4","0","3","7:49 PM","7:30",NA,NA,"Bouknight REBOUND (Off:0 Def:3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","399","1","80","3","7:49 PM","7:24",NA,NA,"Bouknight 26' 3PT Step Back Jump Shot (10 PTS)","60 - 70","10","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","400","9","1","3","7:50 PM","7:24","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","403","6","1","3","7:52 PM","7:12",NA,NA,"Maledon P.FOUL (P1.PN)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200350","405","3","31","3","7:52 PM","7:12","B. Williams Free Throw 2PT (13 PTS)",NA,NA,"60 - 72","12","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","407","2","1","3","7:53 PM","6:49",NA,NA,"MISS Sneed 13' Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","408","4","0","3","7:53 PM","6:45",NA,NA,"Hagans REBOUND (Off:1 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","409","2","1","3","7:53 PM","6:40",NA,NA,"MISS Bouknight 26' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200350","410","4","0","3","7:53 PM","6:36","Silva REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
