"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200417","264","9","1","2","11:41 AM","3:37","BLUE COATS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","265","1","6","2","11:43 AM","3:27","Brown Jr. 3' Driving Layup (4 PTS)",NA,NA,"63 - 46","-17","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","266","1","1","2","11:43 AM","3:08",NA,NA,"Hall 3PT Jump Shot (9 PTS) (Jackson 3 AST)","66 - 46","-20","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","268","2","101","2","11:43 AM","2:48","MISS Brown Jr. 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","269","4","0","2","11:43 AM","2:46","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","270","1","5","2","11:43 AM","2:44","Brown Jr. 3' Layup (6 PTS)",NA,NA,"66 - 48","-18","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","271","2","6","2","11:44 AM","2:24",NA,NA,"MISS James 2' Driving Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","272","4","0","2","11:44 AM","2:23","Springer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","273","1","41","2","11:44 AM","2:20","Springer Running Layup (14 PTS)",NA,NA,"66 - 50","-16","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","274","6","2","2","11:44 AM","2:20",NA,NA,"Hardy S.FOUL (P2.T2)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","276","8","0","2","11:44 AM","2:20",NA,NA,"SUB: Moore FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","278","3","30","2","11:45 AM","2:20","Springer Free Throw 1PT (15 PTS)",NA,NA,"66 - 51","-15","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","279","5","45","2","11:45 AM","2:09",NA,NA,"Moore Out of Bounds - Bad Pass Turnover Turnover (P3.T4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","280","2","101","2","11:45 AM","1:55","MISS King 10' Driving Floating Jump Shot",NA,"James BLOCK (2 BLK)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0",0
"2022200417","282","4","0","2","11:46 AM","1:51",NA,NA,"Hall REBOUND (Off:1 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","283","6","4","2","11:46 AM","1:38",NA,NA,"Riller OFF.Foul (P1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","285","5","37","2","11:46 AM","1:38",NA,NA,"Riller Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","286","6","2","2","11:46 AM","1:30",NA,NA,"James S.FOUL (P2.T3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","288","3","31","2","11:47 AM","1:30","Smith Free Throw 2PT (4 PTS)",NA,NA,"66 - 53","-13","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","289","2","80","2","11:47 AM","1:08",NA,NA,"MISS Hardy 24' 3PT Step Back Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","290","4","0","2","11:47 AM","1:05","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","291","1","101","2","11:47 AM","1:01","Brown Jr. 8' Driving Floating Jump Shot (8 PTS)",NA,NA,"66 - 55","-11","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","292","6","2","2","11:48 AM","0:44","Springer S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","294","3","31","2","11:48 AM","0:44",NA,NA,"Hardy Free Throw 2PT (11 PTS)","68 - 55","-13","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","295","1","79","2","11:48 AM","0:31","McClung 27' 3PT Pullup Jump Shot (10 PTS) (Brown Jr. 1 AST)",NA,NA,"68 - 58","-10","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","297","5","2","2","11:49 AM","0:17","Springer STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P2.T6)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","299","1","41","2","11:49 AM","0:15","Springer 1' Running Layup (17 PTS)",NA,NA,"68 - 60","-8","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","300","1","6","2","11:49 AM","0:07",NA,NA,"Riller 1' Driving Layup (4 PTS)","70 - 60","-10","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","301","7","1","2","11:49 AM","0:07",NA,NA,"Legends Violation: Delay of game Violation",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","302","2","66","2","11:50 AM","0:00","MISS Smith 16' Jump Bank Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","303","4","0","2","11:50 AM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","304","13","0","2","11:50 AM","0:00",NA,"End of 2nd Period (11:50 AM EST)",NA,"70 - 60","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","313","12","0","3","12:05 PM","12:00",NA,"Start of 3rd Period (12:05 PM EST)",NA,"70 - 60","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","314","1","79","3","12:06 PM","11:48",NA,NA,"Moore 19' Pullup Jump Shot (9 PTS)","72 - 60","-12","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","315","2","1","3","12:06 PM","11:26","MISS Foster Jr. 1' Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","316","4","0","3","12:06 PM","11:24",NA,NA,"Moore REBOUND (Off:0 Def:4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","317","5","1","3","12:06 PM","11:16","McClung STEAL (2 STL)",NA,"Hardy Bad Pass Turnover (P1.T7)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","319","1","50","3","12:06 PM","11:13","King 1' Running Dunk (4 PTS) (McClung 1 AST)",NA,NA,"72 - 62","-10","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","321","2","101","3","12:06 PM","10:52",NA,NA,"MISS Ledoux 13' Driving Floating Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","322","4","0","3","12:06 PM","10:51","Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","323","1","1","3","12:07 PM","10:43","McClung 24' 3PT Jump Shot (13 PTS) (King 2 AST)",NA,NA,"72 - 65","-7","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","325","2","1","3","12:07 PM","10:22",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","326","4","0","3","12:07 PM","10:20","Foster Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","327","1","6","3","12:07 PM","10:14","King 2' Driving Layup (6 PTS)",NA,NA,"72 - 67","-5","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","328","1","1","3","12:08 PM","9:49",NA,NA,"Jackson 24' 3PT Jump Shot (19 PTS) (Hardy 2 AST)","75 - 67","-8","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","330","1","102","3","12:08 PM","9:36","Springer 10' Driving Floating Bank Jump Shot (19 PTS)",NA,NA,"75 - 69","-6","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","331","1","1","3","12:08 PM","9:25",NA,NA,"Jackson 3PT Jump Shot (22 PTS) (Hardy 3 AST)","78 - 69","-9","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","333","9","1","3","12:08 PM","9:24","BLUE COATS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","334","2","6","3","12:10 PM","9:12","MISS Springer 2' Driving Layup",NA,"Odiase BLOCK (1 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0",0
"2022200417","336","4","0","3","12:10 PM","9:09","Springer REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","337","1","1","3","12:10 PM","9:08","McClung 3PT Jump Shot (16 PTS) (Springer 3 AST)",NA,NA,"78 - 72","-6","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","339","6","2","3","12:10 PM","8:56","Foster Jr. S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","341","3","31","3","12:11 PM","8:56",NA,NA,"Odiase Free Throw 2PT (4 PTS)","80 - 72","-8","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","342","6","1","3","12:11 PM","8:52",NA,NA,"Hardy P.FOUL (P3.T1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","344","5","4","3","12:12 PM","8:45","Foster Jr. Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","345","5","45","3","12:12 PM","8:32",NA,NA,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","346","1","79","3","12:13 PM","8:21","Springer 13' Pullup Jump Shot (21 PTS)",NA,NA,"80 - 74","-6","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","347","2","104","3","12:13 PM","8:01",NA,NA,"MISS Ledoux 24' 3PT Step Back Bank Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","348","4","0","3","12:13 PM","7:58",NA,NA,"Odiase REBOUND (Off:1 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","349","1","72","3","12:13 PM","7:58",NA,NA,"Odiase Putback Layup (6 PTS)","82 - 74","-8","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","350","5","2","3","12:13 PM","7:46","King Lost Ball Turnover (P1.T4)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","352","1","5","3","12:13 PM","7:41",NA,NA,"Hardy 1' Layup (13 PTS) (Moore 1 AST)","84 - 74","-10","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","354","6","4","3","12:14 PM","7:20","Springer OFF.Foul (P2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","356","5","37","3","12:14 PM","7:20","Springer Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","357","8","0","3","12:14 PM","7:20","SUB: Key FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","361","8","0","3","12:14 PM","7:20","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","359","2","1","3","12:14 PM","7:10",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","360","4","0","3","12:14 PM","7:08","Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","363","1","47","3","12:14 PM","6:56","Springer 18' Turnaround Jump Shot (23 PTS)",NA,NA,"84 - 76","-8","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","365","8","0","3","12:15 PM","6:40",NA,NA,"SUB: Hall FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","369","8","0","3","12:15 PM","6:40",NA,NA,"SUB: Riller FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","404","2","5","3","12:15 PM","6:33","Smith BLOCK (2 BLK)",NA,"MISS Odiase 4' Layup",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200417","406","4","0","3","12:15 PM","6:31","Brown Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","372","1","5","3","12:15 PM","6:28","Smith 2' Layup (6 PTS) (Brown Jr. 2 AST)",NA,NA,"84 - 78","-6","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","374","1","75","3","12:16 PM","6:03",NA,NA,"Jackson 2' Driving Finger Roll Layup (24 PTS) (Moore 2 AST)","86 - 78","-8","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","376","6","2","3","12:16 PM","5:56",NA,NA,"Odiase S.FOUL (P3.T2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","378","3","31","3","12:16 PM","5:56","McClung Free Throw 2PT (18 PTS)",NA,NA,"86 - 80","-6","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","379","1","1","3","12:17 PM","5:32",NA,NA,"Hall 25' 3PT Jump Shot (12 PTS) (Jackson 4 AST)","89 - 80","-9","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","381","2","71","3","12:17 PM","5:19","MISS Key 1' Finger Roll Layup",NA,"Odiase BLOCK (2 BLK)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0",0
"2022200417","383","4","0","3","12:17 PM","5:16",NA,NA,"Hall REBOUND (Off:1 Def:4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","384","1","1","3","12:17 PM","5:11",NA,NA,"Jackson 3PT Jump Shot (27 PTS) (Riller 3 AST)","92 - 80","-12","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","386","1","79","3","12:17 PM","4:57","Springer 26' 3PT Pullup Jump Shot (26 PTS)",NA,NA,"92 - 83","-9","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","387","1","47","3","12:18 PM","4:44",NA,NA,"Riller 7' Turnaround Jump Shot (6 PTS)","94 - 83","-11","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","389","8","0","3","12:18 PM","4:39",NA,NA,"SUB: James FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","391","8","0","3","12:18 PM","4:39","SUB: McCaw FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","393","2","75","3","12:18 PM","4:37","MISS Key 1' Driving Finger Roll Layup",NA,"James BLOCK (3 BLK)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0",0
"2022200417","395","4","0","3","12:18 PM","4:36","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","397","2","1","3","12:19 PM","4:30","MISS Key 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","398","4","0","3","12:19 PM","4:27",NA,NA,"Hall REBOUND (Off:1 Def:5)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","399","6","2","3","12:19 PM","4:21","Smith S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200417","410","8","0","3","12:19 PM","4:21","SUB: Brownridge FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","403","9","1","3","12:19 PM","4:21",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","407","3","31","3","12:21 PM","4:21",NA,NA,"MISS Riller Free Throw 2PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200417","408","4","0","3","12:21 PM","4:19",NA,NA,"James REBOUND (Off:2 Def:4)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
