"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200362","409","1","1","3","9:23 PM","3:01","Bean 3PT Jump Shot (8 PTS) (Brown Jr. 3 AST)",NA,NA,"68 - 74","6","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","411","7","1","3","9:23 PM","2:59","HUSTLE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","412","1","75","3","9:24 PM","2:45",NA,NA,"Brown Jr. 3' Driving Finger Roll Layup (10 PTS)","70 - 74","4","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","413","2","102","3","9:24 PM","2:32","MISS Brown Jr. 9' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","414","4","0","3","9:24 PM","2:28",NA,NA,"Delph REBOUND (Off:0 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","415","6","2","3","9:24 PM","2:24","Bean S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","417","3","31","3","9:25 PM","2:24",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","418","4","0","3","9:25 PM","2:21",NA,NA,"Zegarowski REBOUND (Off:2 Def:0)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","419","2","79","3","9:25 PM","2:09",NA,NA,"MISS Brown Jr. 23' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","420","4","0","3","9:25 PM","2:07",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","421","5","11","3","9:25 PM","2:07",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","422","8","0","3","9:25 PM","2:07","SUB: Weems FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","423","8","0","3","9:25 PM","2:07","SUB: Cowart FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","426","6","2","3","9:25 PM","2:00",NA,NA,"Delph S.FOUL (P2.T1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","428","3","31","3","9:26 PM","2:00","MISS Arms Free Throw 2PT",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","429","4","0","3","9:26 PM","1:58","Cowart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","430","1","78","3","9:26 PM","1:58","Cowart 10' Floating Jump Shot (4 PTS)",NA,NA,"70 - 76","6","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","431","6","2","3","9:26 PM","1:58",NA,NA,"Johnson S.FOUL (P3.PN)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","433","3","30","3","9:26 PM","1:58","Cowart Free Throw 1PT (5 PTS)",NA,NA,"70 - 77","7","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","434","2","101","3","9:27 PM","1:39",NA,NA,"MISS Johnson 6' Driving Floating Jump Shot",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","435","4","0","3","9:27 PM","1:36","Cowart REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","436","5","1","3","9:27 PM","1:31","Weems Bad Pass Turnover (P1.T11)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","438","1","5","3","9:27 PM","1:21",NA,NA,"Brown Jr. 4' Layup (12 PTS)","72 - 77","5","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","439","5","45","3","9:27 PM","1:09","Cowart Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","440","8","0","3","9:27 PM","1:09",NA,NA,"SUB: Murphy FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","444","2","75","3","9:28 PM","0:49",NA,NA,"MISS Delph 2' Driving Finger Roll Layup",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","445","4","0","3","9:28 PM","0:47",NA,NA,"Brown Jr. REBOUND (Off:2 Def:5)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","446","2","72","3","9:28 PM","0:47","Weems BLOCK (1 BLK)",NA,"MISS Brown Jr. Putback Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","451","4","0","3","9:28 PM","0:47",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","448","10","0","3","9:28 PM","0:45","Jump Ball Weems vs. Brown Jr.: Tip to Zegarowski",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0",0
"2022200362","452","5","4","3","9:29 PM","0:38",NA,NA,"Brown Jr. Traveling Turnover (P1.T8)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","453","1","98","3","9:29 PM","0:25","Cowart 2' Cutting Layup Shot (7 PTS) (Arms 1 AST)",NA,NA,"72 - 79","7","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","455","2","1","3","9:30 PM","0:00",NA,NA,"MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","456","4","0","3","9:30 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","457","13","0","3","9:30 PM","0:00",NA,"End of 3rd Period (9:30 PM EST)",NA,"72 - 79","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","464","12","0","4","9:32 PM","12:00",NA,"Start of 4th Period (9:32 PM EST)",NA,"72 - 79","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","465","2","1","4","9:32 PM","11:42",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","466","4","0","4","9:33 PM","11:38","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","467","1","102","4","9:33 PM","11:24","Jefferson 4' Driving Floating Bank Jump Shot (14 PTS) (Brown Jr. 4 AST)",NA,NA,"72 - 81","9","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","469","2","75","4","9:33 PM","11:09",NA,NA,"MISS Carter III 4' Driving Finger Roll Layup",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","470","4","0","4","9:33 PM","11:09",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","471","6","1","4","9:33 PM","11:09","Cowart P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","473","2","1","4","9:33 PM","11:02",NA,NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","474","4","0","4","9:34 PM","10:57","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","475","2","101","4","9:34 PM","10:40","MISS Jefferson 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","476","4","0","4","9:34 PM","10:36",NA,NA,"Hall REBOUND (Off:2 Def:8)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","477","6","1","4","9:34 PM","10:31","Weems P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","479","1","79","4","9:34 PM","10:25",NA,NA,"Randolph 12' Pullup Jump Shot (8 PTS) (Carter III 2 AST)","74 - 81","7","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","481","1","57","4","9:35 PM","10:03","Arms 4' Driving Hook Shot (4 PTS)",NA,NA,"74 - 83","9","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","482","5","2","4","9:35 PM","9:48","Weems STEAL (1 STL)",NA,"Carter III Lost Ball Turnover (P1.T9)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","484","6","2","4","9:35 PM","9:45",NA,NA,"Hall S.FOUL (P1.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","486","3","31","4","9:35 PM","9:45","MISS Cowart Free Throw 2PT",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","487","4","0","4","9:35 PM","9:42",NA,NA,"Brown Jr. REBOUND (Off:2 Def:6)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","488","1","108","4","9:36 PM","9:33",NA,NA,"Murphy 3' Cutting Dunk Shot (14 PTS) (Brown Jr. 3 AST)","76 - 83","7","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","490","6","2","4","9:36 PM","9:18",NA,NA,"Hall S.FOUL (P2.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","492","3","31","4","9:36 PM","9:18","Jefferson Free Throw 2PT (16 PTS)",NA,NA,"76 - 85","9","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","493","1","98","4","9:37 PM","9:00",NA,NA,"Murphy 3' Cutting Layup Shot (16 PTS)","78 - 85","7","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","494","6","2","4","9:37 PM","9:00","Weems S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","496","3","30","4","9:37 PM","9:00",NA,NA,"Murphy Free Throw 1PT (17 PTS)","79 - 85","6","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","497","2","44","4","9:38 PM","8:47","MISS Cowart 2' Reverse Layup",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","498","4","0","4","9:38 PM","8:47",NA,NA,"Carter III REBOUND (Off:2 Def:1)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","499","6","26","4","9:38 PM","8:39",NA,NA,"Randolph Offensive Charge Foul (P3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","501","5","37","4","9:38 PM","8:39",NA,NA,"Randolph Offensive Foul Turnover (P2.T10)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","502","6","2","4","9:38 PM","8:26",NA,NA,"Carter III S.FOUL (P1.T3)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","504","8","0","4","9:38 PM","8:26",NA,NA,"SUB: Delph FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","506","3","31","4","9:39 PM","8:26","Brown Jr. Free Throw 2PT (4 PTS)",NA,NA,"79 - 87","8","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","637","2","1","4","9:39 PM","8:10","Weems BLOCK (2 BLK)",NA,"MISS Hall 15' Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","639","4","0","4","9:39 PM","8:10",NA,NA,"Hall REBOUND (Off:3 Def:8)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","507","1","5","4","9:39 PM","8:10",NA,NA,"Hall 3' Layup (11 PTS)","81 - 87","6","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","508","6","2","4","9:39 PM","8:10","Weems S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","510","3","30","4","9:40 PM","8:10",NA,NA,"MISS Hall Free Throw 1PT",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","511","4","0","4","9:40 PM","8:08","Arms REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","512","1","6","4","9:40 PM","7:52","Brown Jr. 2' Driving Layup (6 PTS)",NA,NA,"81 - 89","8","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","513","1","98","4","9:40 PM","7:33",NA,NA,"Murphy 2' Cutting Layup Shot (19 PTS) (Carter III 3 AST)","83 - 89","6","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","515","6","2","4","9:40 PM","7:16",NA,NA,"Carter III S.FOUL (P2.T4)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","517","8","0","4","9:41 PM","7:16","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","520","8","0","4","9:41 PM","7:16",NA,NA,"SUB: Zegarowski FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","521","8","0","4","9:41 PM","7:16",NA,NA,"SUB: Mahoney FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","522","8","0","4","9:41 PM","7:16",NA,NA,"SUB: Johnson FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","533","8","0","4","9:41 PM","7:16","SUB: Hurt FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","535","7","1","4","9:42 PM","7:16",NA,NA,"Spurs Violation: Delay of game Violation",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","526","3","31","4","9:42 PM","7:16","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","527","4","0","4","9:42 PM","7:09",NA,NA,"Hall REBOUND (Off:3 Def:9)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","528","2","1","4","9:42 PM","7:05",NA,NA,"MISS Zegarowski 26' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","529","4","0","4","9:42 PM","7:00","Jefferson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","530","1","98","4","9:42 PM","6:53","Hurt 5' Cutting Layup Shot (27 PTS) (Brown Jr. 5 AST)",NA,NA,"83 - 91","8","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","532","9","1","4","9:43 PM","6:47",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","536","8","0","4","9:44 PM","6:47","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","537","8","0","4","9:44 PM","6:47","SUB: McDermott FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","538","8","0","4","9:44 PM","6:47",NA,NA,"SUB: Brown Jr. FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","542","2","101","4","9:44 PM","6:32","Gilyard BLOCK (2 BLK)",NA,"MISS Zegarowski 10' Driving Floating Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","544","4","0","4","9:45 PM","6:29","Gilyard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","545","1","75","4","9:45 PM","6:18","Jefferson 2' Driving Finger Roll Layup (18 PTS) (Gilyard 11 AST)",NA,NA,"83 - 93","10","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","547","1","98","4","9:45 PM","6:02",NA,NA,"Johnson 5' Cutting Layup Shot (10 PTS) (Zegarowski 4 AST)","85 - 93","8","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
