"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200035","259","8","0","2","4:42 PM","3:01","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","261","3","31","2","4:43 PM","3:01","Mulder Free Throw 2PT (5 PTS)",NA,NA,"43 - 58","15","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","262","6","2","2","4:43 PM","2:45","Garrett S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","264","3","31","2","4:44 PM","2:45",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","265","4","0","2","4:44 PM","2:42","Mulder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","266","1","1","2","4:44 PM","2:30","Stewart 27' 3PT Jump Shot (20 PTS) (Thompson 2 AST)",NA,NA,"43 - 61","18","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","268","1","73","2","4:44 PM","2:16",NA,NA,"Moon 1' Driving Reverse Layup (4 PTS)","45 - 61","16","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","269","2","101","2","4:44 PM","2:04","MISS Garrett 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","270","4","0","2","4:44 PM","2:02","Stewart REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","271","2","72","2","4:44 PM","2:01","MISS Stewart 3' Putback Layup",NA,"Williams BLOCK (2 BLK)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200035","273","4","0","2","4:44 PM","2:00","Garrett REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","274","1","72","2","4:44 PM","2:00","Garrett 1' Putback Layup (7 PTS)",NA,NA,"45 - 63","18","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","275","6","2","2","4:44 PM","2:00",NA,NA,"Williams S.FOUL (P2.T3)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","277","3","30","2","4:45 PM","2:00","Garrett Free Throw 1PT (8 PTS)",NA,NA,"45 - 64","19","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","278","1","6","2","4:45 PM","1:47",NA,NA,"Fitts 2' Driving Layup (7 PTS) (Moon 2 AST)","47 - 64","17","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","279","6","2","2","4:45 PM","1:47","Stewart S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","281","3","30","2","4:46 PM","1:47",NA,NA,"Fitts Free Throw 1PT (8 PTS)","48 - 64","16","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","282","2","79","2","4:46 PM","1:35","MISS Stewart 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","283","4","0","2","4:46 PM","1:33","Garrett REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","284","2","1","2","4:46 PM","1:31","MISS Mulder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","285","4","0","2","4:46 PM","1:27","Thompson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","286","1","86","2","4:46 PM","1:18","D. Smith 11' Turnaround Fadeaway (14 PTS)",NA,NA,"48 - 66","18","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","287","2","1","2","4:46 PM","1:01",NA,NA,"MISS Fitts 28' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","288","4","0","2","4:46 PM","0:58","Garrett REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","289","1","101","2","4:47 PM","0:52","Garrett 7' Driving Floating Jump Shot (10 PTS)",NA,NA,"48 - 68","20","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","290","5","2","2","4:47 PM","0:33","D. Smith STEAL (3 STL)",NA,"Moon Lost Ball Turnover (P1.T8)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","292","1","76","2","4:47 PM","0:30","Garrett 2' Running Finger Roll Layup (12 PTS) (D. Smith 3 AST)",NA,NA,"48 - 70","22","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","294","6","1","2","4:47 PM","0:09","Mulder P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","296","3","31","2","4:48 PM","0:09",NA,NA,"Devoe Free Throw 2PT (4 PTS)","50 - 70","20","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","322","2","79","2","4:48 PM","0:02","MISS Mulder 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","323","4","0","2","4:48 PM","0:02",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","302","13","0","2","4:48 PM","0:00",NA,"End of 2nd Period (4:48 PM EST)",NA,"50 - 70","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","313","12","0","3","5:06 PM","12:00",NA,"Start of 3rd Period (5:06 PM EST)",NA,"50 - 70","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","314","1","6","3","5:07 PM","11:44",NA,NA,"Darling 1' Driving Layup (7 PTS) (Preston 5 AST)","52 - 70","18","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","316","2","1","3","5:07 PM","11:26","MISS Mulder 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","317","4","0","3","5:07 PM","11:21",NA,NA,"Diabate REBOUND (Off:0 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","318","2","41","3","5:07 PM","11:16",NA,NA,"MISS Darling 1' Running Layup",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","319","4","0","3","5:07 PM","11:14","D. Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","320","2","103","3","5:07 PM","11:10","MISS Bouyea 31' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","321","4","0","3","5:07 PM","11:06",NA,NA,"Preston REBOUND (Off:0 Def:3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","324","2","76","3","5:07 PM","11:00",NA,NA,"MISS Diabate 2' Running Finger Roll Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","325","4","0","3","5:07 PM","10:57","D. Smith REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","326","1","98","3","5:07 PM","10:49","Jack 5' Cutting Layup Shot (2 PTS) (D. Smith 4 AST)",NA,NA,"52 - 72","20","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","328","2","1","3","5:08 PM","10:40",NA,NA,"MISS Williamson 26' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","329","4","0","3","5:08 PM","10:37","Bouyea REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","330","1","1","3","5:08 PM","10:30","Jack 18' Jump Shot (4 PTS) (Mulder 3 AST)",NA,NA,"52 - 74","22","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","332","2","2","3","5:08 PM","10:15",NA,NA,"MISS Preston 12' Running Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","333","4","0","3","5:08 PM","10:12","Jack REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","334","1","6","3","5:08 PM","10:06","Bouyea 4' Driving Layup (15 PTS)",NA,NA,"52 - 76","24","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","335","1","93","3","5:09 PM","9:45",NA,NA,"Diabate 2' Driving Bank Hook Shot (6 PTS)","54 - 76","22","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","336","2","1","3","5:09 PM","9:29","MISS D. Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","337","4","0","3","5:09 PM","9:25","Jack REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","338","1","78","3","5:09 PM","9:22","D. Smith 12' Floating Jump Shot (16 PTS) (Jack 1 AST)",NA,NA,"54 - 78","24","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","341","6","2","3","5:10 PM","8:58","Jack S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","343","6","11","3","5:10 PM","8:58",NA,NA,"Diabate T.FOUL (P2.T0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","344","3","38","3","5:10 PM","8:58","D. Smith Free Technical 1PT (17 PTS)",NA,NA,"54 - 79","25","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","362","3","31","3","5:10 PM","8:58",NA,NA,"Diabate Free Throw 2PT (8 PTS)","56 - 79","23","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","345","5","1","3","5:11 PM","8:42","Bouyea Bad Pass Turnover (P1.T4)",NA,"Fitts STEAL (1 STL)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","347","1","98","3","5:11 PM","8:37",NA,NA,"Darling 1' Cutting Layup Shot (9 PTS) (Fitts 2 AST)","58 - 79","21","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","349","2","101","3","5:11 PM","8:12","MISS Stewart 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","350","4","0","3","5:11 PM","8:10","Jack REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","351","1","44","3","5:11 PM","8:06","Stewart 3' Reverse Layup (22 PTS) (Bouyea 4 AST)",NA,NA,"58 - 81","23","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","353","6","26","3","5:12 PM","7:57",NA,NA,"Diabate Offensive Charge Foul (P3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","355","5","37","3","5:12 PM","7:57",NA,NA,"Diabate Offensive Foul Turnover (P1.T9)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","356","2","1","3","5:12 PM","7:46","MISS D. Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","357","4","0","3","5:12 PM","7:43",NA,NA,"Williamson REBOUND (Off:1 Def:3)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","358","2","2","3","5:12 PM","7:38",NA,NA,"MISS Williamson 27' 3PT Running Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","359","4","0","3","5:12 PM","7:35","D. Smith REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","360","6","1","3","5:12 PM","7:30",NA,NA,"Williamson P.FOUL (P1.T1)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","363","5","9","3","5:13 PM","7:30","SKYFORCE Turnover: 5 Second Violation (T#5)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","364","6","2","3","5:13 PM","7:17","D. Smith S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","366","3","31","3","5:14 PM","7:17",NA,NA,"Fitts Free Throw 2PT (10 PTS)","60 - 81","21","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","367","2","86","3","5:14 PM","7:01","MISS Stewart 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","368","4","0","3","5:14 PM","6:57",NA,NA,"Fitts REBOUND (Off:0 Def:3)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","369","5","2","3","5:14 PM","6:52","D. Smith STEAL (4 STL)",NA,"Fitts Lost Ball Turnover (P1.T10)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","371","5","45","3","5:14 PM","6:50","Mulder Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","372","9","1","3","5:15 PM","6:50","SKYFORCE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","373","18","2","3","5:15 PM","6:50",NA,"Instant Replay3rd Period (5:15 PM EST)",NA,"60 - 81","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","374","1","75","3","5:17 PM","6:28",NA,NA,"Diabate 4' Driving Finger Roll Layup (10 PTS)","62 - 81","19","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","375","1","1","3","5:17 PM","6:12","Mulder 25' 3PT Jump Shot (8 PTS) (D. Smith 5 AST)",NA,NA,"62 - 84","22","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","377","1","99","3","5:18 PM","5:49",NA,NA,"Preston 1' Cutting Finger Roll Layup Shot (20 PTS) (Diabate 3 AST)","64 - 84","20","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","379","2","1","3","5:18 PM","5:34","MISS D. Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","380","4","0","3","5:18 PM","5:32","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","382","8","0","3","5:18 PM","5:32","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","383","8","0","3","5:18 PM","5:32",NA,NA,"SUB: Devoe FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","384","8","0","3","5:18 PM","5:32",NA,NA,"SUB: Moon FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","385","8","0","3","5:18 PM","5:32",NA,NA,"SUB: Williams FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","390","2","1","3","5:18 PM","5:29","MISS Mulder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","391","4","0","3","5:18 PM","5:27",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","392","2","1","3","5:19 PM","5:18",NA,NA,"MISS Williams 9' Jump Shot",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","393","4","0","3","5:19 PM","5:17",NA,NA,"Williams REBOUND (Off:2 Def:4)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","394","6","2","3","5:19 PM","5:17","Thompson S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
