"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200145","269","2","1","2","7:41 PM","2:43",NA,NA,"MISS Porter 22' Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","270","4","0","2","7:41 PM","2:40","Wills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","271","1","78","2","7:41 PM","2:27","Golden 6' Floating Jump Shot (12 PTS) (Cole 1 AST)",NA,NA,"47 - 51","4","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","273","2","79","2","7:41 PM","2:08",NA,NA,"MISS Edwards 18' Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","274","4","0","2","7:42 PM","2:06","Wills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","275","1","74","2","7:42 PM","2:01","Arms 4' Running Reverse Layup (11 PTS) (Wills 1 AST)",NA,NA,"47 - 53","6","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","277","9","1","2","7:42 PM","1:59",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","280","2","79","2","7:44 PM","1:37",NA,NA,"MISS Mamukelashvili 27' 3PT Pullup Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","281","4","0","2","7:44 PM","1:35","Wills REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","282","1","1","2","7:44 PM","1:22","Wills 26' 3PT Jump Shot (5 PTS) (Cole 2 AST)",NA,NA,"47 - 56","9","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","284","6","2","2","7:44 PM","1:06","Wills S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","286","9","7","2","7:45 PM","1:06","GOLD Timeout: Coach Challenge (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","287","18","6","2","7:45 PM","1:06",NA,"Instant Replay2nd Period (7:45 PM EST)",NA,"47 - 56","9","0","284",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","289","3","31","2","7:47 PM","1:06",NA,NA,"Mamukelashvili Free Throw 2PT (19 PTS)","49 - 56","7","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","290","2","79","2","7:47 PM","0:55","MISS Cole 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","291","4","0","2","7:47 PM","0:52",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","292","1","1","2","7:48 PM","0:37",NA,NA,"Wigginton 27' 3PT Jump Shot (9 PTS) (Edwards 1 AST)","52 - 56","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","294","6","2","2","7:48 PM","0:37","Arms S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","296","3","30","2","7:48 PM","0:37",NA,NA,"Wigginton Free Throw 1PT (10 PTS)","53 - 56","3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","297","1","1","2","7:48 PM","0:22","Grady 25' 3PT Jump Shot (6 PTS) (Golden 4 AST)",NA,NA,"53 - 59","6","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","300","1","6","2","7:49 PM","0:04",NA,NA,"Wigginton 5' Driving Layup (12 PTS)","55 - 59","4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","301","2","1","2","7:49 PM","0:01","MISS Grady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","302","4","0","2","7:49 PM","0:01","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","303","13","0","2","7:56 PM","0:00",NA,"End of 2nd Period (7:56 PM EST)",NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","312","12","0","3","8:05 PM","12:00",NA,"Start of 3rd Period (8:05 PM EST)",NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","313","5","2","3","8:06 PM","11:44","Grady STEAL (1 STL)",NA,"Molinar Lost Ball Turnover (P2.T8)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","315","2","74","3","8:06 PM","11:40","MISS Grady 2' Running Reverse Layup",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","316","4","0","3","8:06 PM","11:39",NA,NA,"Edwards REBOUND (Off:1 Def:2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","317","1","74","3","8:06 PM","11:34",NA,NA,"Mamukelashvili 5' Running Reverse Layup (21 PTS) (Randolph 3 AST)","57 - 59","2","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","319","2","1","3","8:06 PM","11:11","MISS Arms 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","320","4","0","3","8:06 PM","11:08",NA,NA,"Edwards REBOUND (Off:1 Def:3)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","321","2","47","3","8:06 PM","10:58",NA,NA,"MISS Mamukelashvili 13' Turnaround Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","322","4","0","3","8:06 PM","10:56","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","323","2","5","3","8:07 PM","10:44","MISS Golden 4' Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","324","4","0","3","8:07 PM","10:42",NA,NA,"Porter REBOUND (Off:2 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","325","2","79","3","8:07 PM","10:34",NA,NA,"MISS Edwards 26' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","326","4","0","3","8:07 PM","10:30","Arms REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","327","2","1","3","8:07 PM","10:17","MISS Grady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","328","4","0","3","8:07 PM","10:13",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:6)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","330","2","50","3","8:07 PM","10:11",NA,NA,"MISS Edwards 5' Running Dunk",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","331","4","0","3","8:07 PM","10:09","Grady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","332","2","1","3","8:07 PM","10:01","MISS Golden 3PT Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","333","4","0","3","8:07 PM","9:59",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","334","2","1","3","8:08 PM","9:42",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","335","4","0","3","8:08 PM","9:41","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","336","2","96","3","8:08 PM","9:18","MISS Golden 6' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","337","4","0","3","8:08 PM","9:16",NA,NA,"Edwards REBOUND (Off:1 Def:4)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","338","1","1","3","8:08 PM","9:09",NA,NA,"Mamukelashvili 26' 3PT Jump Shot (24 PTS)","60 - 59","-1","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","339","2","80","3","8:09 PM","8:46","MISS Butler 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","340","4","0","3","8:09 PM","8:44","Golden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","341","2","72","3","8:09 PM","8:44","MISS Golden Putback Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","342","4","0","3","8:09 PM","8:41",NA,NA,"Edwards REBOUND (Off:1 Def:5)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","343","2","5","3","8:09 PM","8:29","Butler BLOCK (1 BLK)",NA,"MISS Mamukelashvili 5' Layup",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200145","345","4","0","3","8:09 PM","8:26","Watson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","346","2","1","3","8:09 PM","8:16","MISS Watson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","347","4","0","3","8:09 PM","8:14",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:7)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","348","1","1","3","8:09 PM","7:57",NA,NA,"Randolph 26' 3PT Jump Shot (3 PTS) (Porter 1 AST)","63 - 59","-4","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","350","9","1","3","8:10 PM","7:56","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","352","8","0","3","8:10 PM","7:56",NA,NA,"SUB: Wigginton FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","355","2","1","3","8:12 PM","7:38","MISS Arms 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","356","4","0","3","8:12 PM","7:36",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","357","6","3","3","8:12 PM","7:36","Golden L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","359","1","9","3","8:12 PM","7:25",NA,NA,"Randolph 5' Driving Dunk (5 PTS) (Porter 2 AST)","65 - 59","-6","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","360","1","1","3","8:13 PM","7:04","Watson 26' 3PT Jump Shot (10 PTS) (Grady 3 AST)",NA,NA,"65 - 62","-3","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","362","6","2","3","8:13 PM","6:46","Butler S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","364","8","0","3","8:13 PM","6:46","SUB: Duval FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","366","8","0","3","8:13 PM","6:46","SUB: Cole FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","368","3","31","3","8:14 PM","6:46",NA,NA,"Mamukelashvili Free Throw 2PT (26 PTS)","67 - 62","-5","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","369","2","6","3","8:14 PM","6:34","MISS Watson 5' Driving Layup",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","370","4","0","3","8:14 PM","6:32",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","372","8","0","3","8:14 PM","6:32",NA,NA,"SUB: Antetokounmpo FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","374","1","99","3","8:15 PM","6:14",NA,NA,"Randolph 2' Cutting Finger Roll Layup Shot (7 PTS) (Molinar 2 AST)","69 - 62","-7","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","376","1","108","3","8:15 PM","5:58","Watson 1' Cutting Dunk Shot (12 PTS) (Golden 5 AST)",NA,NA,"69 - 64","-5","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","378","1","78","3","8:15 PM","5:42",NA,NA,"Molinar 14' Floating Jump Shot (4 PTS)","71 - 64","-7","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","379","2","101","3","8:15 PM","5:26","MISS Watson 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","380","4","0","3","8:15 PM","5:24",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","381","1","41","3","8:16 PM","5:17",NA,NA,"Wigginton 4' Running Layup (14 PTS)","73 - 64","-9","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","382","6","2","3","8:16 PM","5:17","Cole S.FOUL (P1.T3)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","384","8","0","3","8:16 PM","5:17",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","385","8","0","3","8:16 PM","5:17",NA,NA,"SUB: Edwards FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","388","3","30","3","8:16 PM","5:17",NA,NA,"MISS Wigginton Free Throw 1PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","389","4","0","3","8:16 PM","5:16","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","390","2","80","3","8:16 PM","5:07","MISS Cole 20' Step Back Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","391","4","0","3","8:16 PM","5:06",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","393","6","1","3","8:17 PM","4:58","Cole P.FOUL (P2.T4)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","395","6","1","3","8:17 PM","4:53","Grady P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200145","397","3","31","3","8:18 PM","4:53",NA,NA,"Edwards Free Throw 2PT (12 PTS)","75 - 64","-11","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","398","1","73","3","8:18 PM","4:39","Duval 2' Driving Reverse Layup (6 PTS)",NA,NA,"75 - 66","-9","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","399","1","1","3","8:18 PM","4:27",NA,NA,"Molinar 25' 3PT Jump Shot (7 PTS) (Wigginton 5 AST)","78 - 66","-12","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","401","2","1","3","8:19 PM","4:06","MISS Cole 16' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","402","4","0","3","8:19 PM","4:03","Golden REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","403","1","72","3","8:19 PM","4:03","Golden Putback Layup (14 PTS)",NA,NA,"78 - 68","-10","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","404","2","1","3","8:19 PM","3:49",NA,NA,"MISS Wigginton 25' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200145","405","4","0","3","8:19 PM","3:45",NA,NA,"Edwards REBOUND (Off:2 Def:5)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
