"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200013","270","4","0","2","8:43 PM","5:12",NA,NA,"Nzeakor REBOUND (Off:1 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","271","6","1","2","8:43 PM","5:08","Kier P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","273","8","0","2","8:44 PM","5:08","SUB: Anderson FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","274","8","0","2","8:44 PM","5:08","SUB: Brown Jr. FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","277","3","31","2","8:44 PM","5:08",NA,NA,"MISS Nzeakor Free Throw 2PT",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","278","4","0","2","8:44 PM","4:58","Murphy REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","279","1","5","2","8:44 PM","4:52","Brown Jr. 3' Layup (9 PTS)",NA,NA,"45 - 48","3","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","280","1","6","2","8:44 PM","4:41",NA,NA,"J. Hardy 1' Driving Layup (7 PTS)","47 - 48","1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","281","1","6","2","8:44 PM","4:34","Brown Jr. 2' Driving Layup (11 PTS) (Goldwire 3 AST)",NA,NA,"47 - 50","3","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","283","5","1","2","8:44 PM","4:23","Brown Jr. STEAL (3 STL)",NA,"Baba Bad Pass Turnover (P1.T10)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","285","2","41","2","8:44 PM","4:20","MISS Goldwire 1' Running Layup",NA,"Hall BLOCK (1 BLK)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0",0
"2052200013","287","4","0","2","8:44 PM","4:17","Anderson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","288","1","72","2","8:45 PM","4:16","Anderson 1' Putback Layup (2 PTS)",NA,NA,"47 - 52","5","4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","289","1","80","2","8:45 PM","3:57",NA,NA,"J. Hardy 25' 3PT Step Back Jump Shot (10 PTS)","50 - 52","2","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","703","5","2","2","8:45 PM","3:36","Murphy Lost Ball Turnover (P1.T5)",NA,"Nzeakor STEAL (1 STL)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","705","5","1","2","8:45 PM","3:35","Brown Jr. STEAL (4 STL)",NA,"Nzeakor Bad Pass Turnover (P1.T11)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","290","1","6","2","8:45 PM","3:32","Brown Jr. 2' Driving Layup (13 PTS)",NA,NA,"50 - 54","4","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","291","6","2","2","8:45 PM","3:32",NA,NA,"Nzeakor S.FOUL (P2.PN)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","293","8","0","2","8:45 PM","3:32",NA,NA,"SUB: Banks III FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","707","8","0","2","8:45 PM","3:32",NA,NA,"SUB: Dorsey FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","295","3","30","2","8:46 PM","3:32","Brown Jr. Free Throw 1PT (14 PTS)",NA,NA,"50 - 55","5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","296","1","6","2","8:46 PM","3:21",NA,NA,"Wright IV 1' Driving Layup (5 PTS)","52 - 55","3","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","297","2","1","2","8:46 PM","3:03","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","298","4","0","2","8:46 PM","2:59",NA,NA,"Banks III REBOUND (Off:3 Def:1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","299","1","80","2","8:46 PM","2:51",NA,NA,"J. Hardy 25' 3PT Step Back Jump Shot (13 PTS)","55 - 55","TIE","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","300","1","98","2","8:47 PM","2:23","Kier 2' Cutting Layup Shot (2 PTS) (Murphy 1 AST)",NA,NA,"55 - 57","2","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","302","1","1","2","8:47 PM","2:09",NA,NA,"Hall 24' 3PT Jump Shot (12 PTS) (Wright IV 3 AST)","58 - 57","-1","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","304","9","1","2","8:47 PM","2:09","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","307","2","80","2","8:50 PM","1:47","MISS Anderson 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","308","4","0","2","8:50 PM","1:46",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","309","6","3","2","8:50 PM","1:46","Murphy L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","311","3","31","2","8:50 PM","1:46",NA,NA,"Banks III Free Throw 2PT (10 PTS)","60 - 57","-3","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","312","2","108","2","8:51 PM","1:37","MISS Murphy 3' Cutting Dunk Shot",NA,"Banks III BLOCK (2 BLK)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200013","314","4","0","2","8:51 PM","1:36","Murphy REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","315","2","72","2","8:51 PM","1:35","MISS Murphy 2' Putback Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","316","4","0","2","8:51 PM","1:33",NA,NA,"Banks III REBOUND (Off:3 Def:2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","317","2","80","2","8:51 PM","1:26",NA,NA,"MISS J. Hardy 26' 3PT Step Back Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","318","4","0","2","8:51 PM","1:23","Brown Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","319","2","6","2","8:51 PM","1:12","MISS Brown Jr. 1' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","320","4","0","2","8:51 PM","1:09",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","321","1","1","2","8:51 PM","1:02",NA,NA,"Dorsey 3PT Jump Shot (5 PTS) (J. Hardy 3 AST)","63 - 57","-6","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","323","1","1","2","8:51 PM","0:47","Murphy 26' 3PT Jump Shot (12 PTS) (Brown Jr. 2 AST)",NA,NA,"63 - 60","-3","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","325","1","47","2","8:52 PM","0:37",NA,NA,"Wright IV 11' Turnaround Jump Shot (7 PTS)","65 - 60","-5","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","326","2","6","2","8:52 PM","0:23","MISS Murphy 4' Driving Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","327","4","0","2","8:52 PM","0:20",NA,NA,"Banks III REBOUND (Off:3 Def:3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","328","5","2","2","8:52 PM","0:00","Anderson STEAL (1 STL)",NA,"J. Hardy Lost Ball Turnover (P2.T12)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","330","13","0","2","8:52 PM","0:00",NA,"End of 2nd Period (8:52 PM EST)",NA,"65 - 60","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","341","12","0","3","9:08 PM","12:00",NA,"Start of 3rd Period (9:08 PM EST)",NA,"65 - 60","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","342","1","3","3","9:08 PM","11:42",NA,NA,"Banks III 5' Hook Shot (12 PTS) (Wright IV 4 AST)","67 - 60","-7","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","344","2","78","3","9:09 PM","11:28","MISS Kuhse 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","345","4","0","3","9:09 PM","11:26","Bassey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","346","2","97","3","9:09 PM","11:26","MISS Bassey Tip Layup Shot",NA,"Banks III BLOCK (3 BLK)",NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200013","348","4","0","3","9:09 PM","11:24","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","349","2","1","3","9:09 PM","11:17","MISS Bassey 10' Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","350","4","0","3","9:09 PM","11:14",NA,NA,"Gueye REBOUND (Off:1 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","354","2","103","3","9:10 PM","11:09",NA,NA,"MISS Dorsey 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","355","4","0","3","9:10 PM","11:06","Kuhse REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","356","5","1","3","9:10 PM","11:01","Kuhse Bad Pass Turnover (P3.T6)",NA,"Gueye STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","358","1","78","3","9:10 PM","10:51",NA,NA,"Wright IV 10' Floating Jump Shot (9 PTS)","69 - 60","-9","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","359","1","44","3","9:10 PM","10:36","Bassey 1' Reverse Layup (2 PTS) (Barlow 1 AST)",NA,NA,"69 - 62","-7","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","361","6","4","3","9:10 PM","10:30",NA,NA,"Banks III OFF.Foul (P3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","363","5","37","3","9:10 PM","10:30",NA,NA,"Banks III Offensive Foul Turnover (P2.T13)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","364","1","6","3","9:11 PM","10:16","Kuhse 4' Driving Layup (5 PTS) (Bassey 1 AST)",NA,NA,"69 - 64","-5","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","366","2","98","3","9:11 PM","9:57",NA,NA,"MISS Gueye 6' Cutting Layup Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","368","1","72","3","9:11 PM","9:52",NA,NA,"Banks III Putback Layup (14 PTS)","71 - 64","-7","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","367","4","0","3","9:11 PM","9:52",NA,NA,"Banks III REBOUND (Off:4 Def:3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","369","1","79","3","9:11 PM","9:45","Adaway 18' Pullup Jump Shot (18 PTS)",NA,NA,"71 - 66","-5","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","370","2","1","3","9:12 PM","9:28",NA,NA,"MISS J. Hardy 26' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","371","4","0","3","9:12 PM","9:25","Bassey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","372","5","1","3","9:12 PM","9:17","Kuhse Bad Pass Turnover (P4.T7)",NA,"Dorsey STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","374","6","2","3","9:12 PM","9:13","Adaway S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","376","3","31","3","9:12 PM","9:13",NA,NA,"J. Hardy Free Throw 2PT (15 PTS)","73 - 66","-7","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","377","2","1","3","9:13 PM","8:59","MISS Adaway 19' Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","378","4","0","3","9:13 PM","8:51","Bassey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","379","1","97","3","9:13 PM","8:51","Bassey Tip Layup Shot (4 PTS)",NA,NA,"73 - 68","-5","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","380","1","47","3","9:13 PM","8:36",NA,NA,"Banks III 11' Turnaround Jump Shot (16 PTS)","75 - 68","-7","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","381","2","1","3","9:13 PM","8:27","MISS Bassey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","382","4","0","3","9:13 PM","8:26",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","383","2","80","3","9:14 PM","8:11",NA,NA,"MISS J. Hardy 15' Step Back Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","384","4","0","3","9:14 PM","8:09","Brown Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","385","1","41","3","9:14 PM","8:04","Brown Jr. Running Layup (16 PTS)",NA,NA,"75 - 70","-5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","386","1","75","3","9:14 PM","7:41",NA,NA,"J. Hardy 4' Driving Finger Roll Layup (17 PTS)","77 - 70","-7","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","387","1","1","3","9:14 PM","7:25","Kuhse 25' 3PT Jump Shot (8 PTS)",NA,NA,"77 - 73","-4","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","389","5","1","3","9:15 PM","7:16","Brown Jr. STEAL (5 STL)",NA,"J. Hardy Bad Pass Turnover (P3.T14)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","391","2","41","3","9:15 PM","7:11","MISS Brown Jr. 2' Running Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","392","4","0","3","9:15 PM","7:09","Brown Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","393","6","2","3","9:15 PM","7:07",NA,NA,"Banks III S.FOUL (P4.T1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","395","8","0","3","9:15 PM","7:07","SUB: Goldwire FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","396","8","0","3","9:15 PM","7:07",NA,NA,"SUB: Hall FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","399","3","31","3","9:15 PM","7:07","Brown Jr. Free Throw 2PT (18 PTS)",NA,NA,"77 - 75","-2","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","400","2","1","3","9:16 PM","6:54",NA,NA,"MISS Gueye 26' 3PT Jump Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","401","4","0","3","9:16 PM","6:50","Bassey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","402","5","1","3","9:16 PM","6:40","Adaway Bad Pass Turnover (P2.T8)",NA,"Wright IV STEAL (1 STL)",NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","404","6","31","3","9:16 PM","6:39","Adaway Transition Take Foul (P2.T2)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
