"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200367","254","5","45","2","12:46 PM","4:04",NA,NA,"Hannahs Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","255","8","0","2","12:46 PM","4:02",NA,NA,"SUB: Quinones FOR Moody",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","257","6","1","2","12:46 PM","3:46",NA,NA,"Santos P.FOUL (P2.T3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","259","2","1","2","12:47 PM","3:39","MISS Kelly, Sr. 10' Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","260","4","0","2","12:47 PM","3:33",NA,NA,"Santos REBOUND (Off:0 Def:4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","261","6","2","2","12:47 PM","3:26","Hill S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","263","3","31","2","12:48 PM","3:26",NA,NA,"Lamb Free Throw 2PT (4 PTS)","42 - 38","-4","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","264","1","75","2","12:48 PM","3:04","Hunt 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"42 - 40","-2","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","265","1","98","2","12:48 PM","2:54",NA,NA,"Quinones 2' Cutting Layup Shot (7 PTS) (Lamb 4 AST)","44 - 40","-4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","267","2","1","2","12:49 PM","2:34","MISS Seabron 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","268","4","0","2","12:49 PM","2:32","Kelly, Sr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","269","1","72","2","12:49 PM","2:32","Kelly, Sr. 2' Putback Layup (12 PTS)",NA,NA,"44 - 42","-2","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","270","6","2","2","12:49 PM","2:32",NA,NA,"Santos S.FOUL (P3.T4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","272","8","0","2","12:49 PM","2:32",NA,NA,"SUB: Moody FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","274","3","30","2","12:49 PM","2:32","MISS Kelly, Sr. Free Throw 1PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","275","4","0","2","12:49 PM","2:28",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","276","1","1","2","12:49 PM","2:21",NA,NA,"Hannahs 24' 3PT Jump Shot (7 PTS) (Quinones 1 AST)","47 - 42","-5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","278","2","1","2","12:50 PM","2:13","MISS Hill 3PT Jump Shot",NA,"Lamb BLOCK (1 BLK)",NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200367","280","4","0","2","12:50 PM","2:09","Seabron REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","281","2","5","2","12:50 PM","2:01","MISS Hill 2' Layup",NA,"Lamb BLOCK (2 BLK)",NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200367","283","4","0","2","12:50 PM","1:59",NA,NA,"Quinones REBOUND (Off:0 Def:4)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","284","5","40","2","12:50 PM","1:59",NA,NA,"Quinones Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","285","1","63","2","12:50 PM","1:43","Martin 12' Fadeaway Jumper (9 PTS)",NA,NA,"47 - 44","-3","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","286","5","4","2","12:51 PM","1:36",NA,NA,"Lamb Traveling Turnover (P2.T11)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","287","2","1","2","12:51 PM","1:13","MISS Hill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","288","4","0","2","12:51 PM","1:09",NA,NA,"Moody REBOUND (Off:1 Def:2)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","289","8","0","2","12:51 PM","1:08","SUB: Plowden FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","291","8","0","2","12:52 PM","1:08","SUB: Hunt FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","293","2","75","2","12:52 PM","0:57",NA,NA,"MISS Hannahs 3' Driving Finger Roll Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","294","4","0","2","12:52 PM","0:54","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","296","6","2","2","12:52 PM","0:51",NA,NA,"Quinones S.FOUL (P2.PN)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","298","3","31","2","12:52 PM","0:51","Martin Free Throw 2PT (11 PTS)",NA,NA,"47 - 46","-1","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","299","2","6","2","12:53 PM","0:33",NA,NA,"MISS Lamb 2' Driving Layup",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","300","4","0","2","12:53 PM","0:30","Hunt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","301","1","1","2","12:53 PM","0:28","Hill 27' 3PT Jump Shot (7 PTS) (Hunt 1 AST)",NA,NA,"47 - 49","2","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","303","2","63","2","12:53 PM","0:01",NA,NA,"MISS Quinones 3PT Fadeaway Jumper",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","304","4","0","2","12:53 PM","0:01","Seabron REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","305","13","0","2","12:54 PM","0:00",NA,"End of 2nd Period (12:54 PM EST)",NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","314","12","0","3","1:09 PM","12:00",NA,"Start of 3rd Period (1:09 PM EST)",NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","315","6","2","3","1:09 PM","11:47",NA,NA,"Quinones S.FOUL (P3.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","317","3","31","3","1:10 PM","11:47","Hunt Free Throw 2PT (7 PTS)",NA,NA,"47 - 51","4","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","318","5","1","3","1:10 PM","11:36","Hill STEAL (1 STL)",NA,"Robinson Bad Pass Turnover (P5.T12)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","320","6","2","3","1:10 PM","11:34",NA,NA,"Robinson S.FOUL (P1.T2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","322","3","31","3","1:10 PM","11:34","Hunt Free Throw 2PT (9 PTS)",NA,NA,"47 - 53","6","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","323","2","5","3","1:10 PM","11:19","Seabron BLOCK (1 BLK)",NA,"MISS Moody 4' Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2022200367","325","4","0","3","1:11 PM","11:15",NA,NA,"Moody REBOUND (Off:2 Def:2)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","326","2","72","3","1:11 PM","11:14",NA,NA,"MISS Moody 3' Putback Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","327","4","0","3","1:11 PM","11:12","Seabron REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","328","2","6","3","1:11 PM","11:11","MISS Seabron 1' Driving Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","329","4","0","3","1:11 PM","11:08",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","330","2","5","3","1:11 PM","11:03",NA,NA,"MISS Moody 2' Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","331","4","0","3","1:11 PM","11:01",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","332","1","87","3","1:11 PM","11:00",NA,NA,"Johnson 3' Putback Dunk (4 PTS)","49 - 53","4","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","333","2","5","3","1:11 PM","10:47","MISS Kelly, Sr. 2' Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","334","4","0","3","1:11 PM","10:47","Kelly, Sr. REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","335","1","72","3","1:11 PM","10:45","Kelly, Sr. 2' Putback Layup (14 PTS)",NA,NA,"49 - 55","6","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","336","9","1","3","1:11 PM","10:38",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","337","2","7","3","1:14 PM","10:31","Hunt BLOCK (1 BLK)",NA,"MISS Johnson 3' Dunk",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200367","339","4","0","3","1:14 PM","10:31",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","340","2","5","3","1:14 PM","10:27","Martin BLOCK (1 BLK)",NA,"MISS Pemberton 2' Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200367","342","4","0","3","1:14 PM","10:22",NA,NA,"Pemberton REBOUND (Off:1 Def:1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","343","1","72","3","1:14 PM","10:21",NA,NA,"Pemberton 2' Putback Layup (8 PTS)","51 - 55","4","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","344","2","1","3","1:14 PM","10:01","MISS Martin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","345","4","0","3","1:14 PM","9:58","Kelly, Sr. REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","346","5","21","3","1:14 PM","9:52","Hill Palming Turnover (P1.T8)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","347","1","9","3","1:15 PM","9:45",NA,NA,"Robinson 1' Driving Dunk (10 PTS)","53 - 55","2","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","348","1","9","3","1:15 PM","9:29","Martin 3' Driving Dunk (13 PTS)",NA,NA,"53 - 57","4","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","349","2","1","3","1:15 PM","9:18",NA,NA,"MISS Moody 28' 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","350","4","0","3","1:15 PM","9:15",NA,NA,"Robinson REBOUND (Off:1 Def:4)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","351","2","1","3","1:15 PM","9:09",NA,NA,"MISS Robinson 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","352","4","0","3","1:15 PM","9:07",NA,NA,"Robinson REBOUND (Off:2 Def:4)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","353","2","1","3","1:15 PM","9:07",NA,NA,"MISS Robinson 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","354","4","0","3","1:15 PM","9:07",NA,NA,"Moody REBOUND (Off:3 Def:2)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","355","1","87","3","1:15 PM","9:07",NA,NA,"Moody Putback Dunk (8 PTS)","55 - 57","2","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","356","9","1","3","1:16 PM","9:06","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","357","1","5","3","1:18 PM","8:43","Kelly, Sr. 2' Layup (16 PTS)",NA,NA,"55 - 59","4","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","358","1","1","3","1:18 PM","8:31",NA,NA,"Quinones 5' Jump Shot (9 PTS)","57 - 59","2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","359","1","1","3","1:18 PM","8:21","Martin 10' Jump Shot (15 PTS)",NA,NA,"57 - 61","4","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","360","1","5","3","1:19 PM","8:07",NA,NA,"Robinson 2' Layup (12 PTS) (Moody 2 AST)","59 - 61","2","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","362","1","79","3","1:19 PM","7:48","Martin 17' Pullup Jump Shot (17 PTS)",NA,NA,"59 - 63","4","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","363","1","63","3","1:19 PM","7:37",NA,NA,"Moody 15' Fadeaway Jumper (10 PTS)","61 - 63","2","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","364","2","5","3","1:19 PM","7:23","MISS Seabron 4' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","365","4","0","3","1:19 PM","7:22","Kelly, Sr. REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","366","2","1","3","1:19 PM","7:19","MISS Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","367","4","0","3","1:20 PM","7:16",NA,NA,"Pemberton REBOUND (Off:1 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","368","6","1","3","1:20 PM","7:12","Martin P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","370","8","0","3","1:20 PM","7:12",NA,NA,"SUB: Hannahs FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","371","8","0","3","1:20 PM","7:12",NA,NA,"SUB: Santos FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","372","8","0","3","1:20 PM","7:12",NA,NA,"SUB: Lamb FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","376","1","98","3","1:20 PM","7:07",NA,NA,"Robinson 2' Cutting Layup Shot (14 PTS) (Lamb 5 AST)","63 - 63","TIE","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200367","378","6","26","3","1:20 PM","6:50","Martin Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","380","5","37","3","1:20 PM","6:50","Martin Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200367","381","1","6","3","1:21 PM","6:31",NA,NA,"Moody 2' Driving Layup (12 PTS)","65 - 63","-2","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
