"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200123","271","4","0","2","8:48 PM","4:37",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","272","2","1","2","8:49 PM","4:21",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","273","4","0","2","8:49 PM","4:20",NA,NA,"Stewart REBOUND (Off:2 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","274","2","1","2","8:49 PM","4:16",NA,NA,"MISS Kirkwood 27' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","275","4","0","2","8:49 PM","4:12",NA,NA,"Bouyea REBOUND (Off:1 Def:3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","276","1","6","2","8:49 PM","4:02",NA,NA,"Bouyea 1' Driving Layup (14 PTS)","57 - 56","-1","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","278","2","1","2","8:49 PM","3:44","MISS Wigginton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","279","4","0","2","8:49 PM","3:42","Mamukelashvili REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","280","2","1","2","8:49 PM","3:39","MISS Mamukelashvili 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","281","4","0","2","8:49 PM","3:36",NA,NA,"Bouyea REBOUND (Off:1 Def:4)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","282","1","2","2","8:49 PM","3:31",NA,NA,"Stewart 26' 3PT Running Jump Shot (14 PTS) (Bouyea 6 AST)","60 - 56","-4","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","284","6","2","2","8:50 PM","3:11",NA,NA,"Kirkwood S.FOUL (P2.T4)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","286","8","0","2","8:50 PM","3:11","SUB: Porter FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","287","8","0","2","8:50 PM","3:11",NA,NA,"SUB: Hutchison FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","290","3","32","2","8:50 PM","3:11","Green Free Throw 3PT (15 PTS)",NA,NA,"60 - 59","-1","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","291","2","1","2","8:51 PM","2:52",NA,NA,"MISS Bouyea 27' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","292","4","0","2","8:51 PM","2:48","Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","293","1","79","2","8:51 PM","2:42","Wigginton 19' Pullup Jump Shot (10 PTS)",NA,NA,"60 - 61","1","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","294","1","79","2","8:51 PM","2:31",NA,NA,"Mulder 27' 3PT Pullup Jump Shot (14 PTS) (Bouyea 7 AST)","63 - 61","-2","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","296","1","1","2","8:51 PM","2:15","Mamukelashvili 24' 3PT Jump Shot (14 PTS) (Wigginton 4 AST)",NA,NA,"63 - 64","1","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","298","6","3","2","8:51 PM","2:15",NA,NA,"Stewart L.B.FOUL (P3.PN)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","300","5","0","2","8:51 PM","2:15",NA,NA,"Stewart Turnover Turnover (P2.T7)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","301","8","0","2","8:52 PM","2:15","SUB: Edwards FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","302","8","0","2","8:52 PM","2:15",NA,NA,"SUB: Elmore FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","305","3","30","2","8:52 PM","2:15","Antetokounmpo Free Throw 1PT (7 PTS)",NA,NA,"63 - 65","2","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","306","1","98","2","8:53 PM","2:01",NA,NA,"Hutchison 2' Cutting Layup Shot (17 PTS) (Elmore 3 AST)","65 - 65","TIE","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","308","1","99","2","8:53 PM","1:50","Edwards 2' Cutting Finger Roll Layup Shot (11 PTS) (Porter 2 AST)",NA,NA,"65 - 67","2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","310","2","79","2","8:53 PM","1:34",NA,NA,"MISS Elmore 17' Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","311","4","0","2","8:53 PM","1:33",NA,NA,"Hutchison REBOUND (Off:1 Def:2)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","312","5","1","2","8:53 PM","1:30","Wigginton STEAL (1 STL)",NA,"Hutchison Bad Pass Turnover (P1.T8)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","314","2","6","2","8:53 PM","1:26","MISS Antetokounmpo 4' Driving Layup",NA,"Hagedorn BLOCK (1 BLK)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200123","316","4","0","2","8:53 PM","1:26","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","318","5","2","2","8:54 PM","1:21","Edwards Lost Ball Turnover (P1.T9)",NA,"Elmore STEAL (1 STL)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","320","6","1","2","8:54 PM","1:20","Edwards P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","322","1","75","2","8:54 PM","1:05",NA,NA,"Mulder 2' Driving Finger Roll Layup (16 PTS) (Elmore 4 AST)","67 - 67","TIE","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","324","2","1","2","8:54 PM","0:56","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","325","4","0","2","8:55 PM","0:54",NA,NA,"Hutchison REBOUND (Off:1 Def:3)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","326","1","103","2","8:55 PM","0:49",NA,NA,"Mulder 25' 3PT Running Pull-Up Jump Shot (19 PTS)","70 - 67","-3","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","327","1","1","2","8:55 PM","0:34","Porter 3PT Jump Shot (8 PTS) (Wigginton 5 AST)",NA,NA,"70 - 70","TIE","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","330","5","1","2","8:55 PM","0:33","Edwards STEAL (3 STL)",NA,"Hutchison Bad Pass Turnover (P2.T9)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","332","2","1","2","8:55 PM","0:32","MISS Edwards 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","333","4","0","2","8:55 PM","0:30","Wigginton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","339","2","5","2","8:55 PM","0:26","MISS Wigginton 2' Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","341","4","0","2","8:55 PM","0:26",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","334","2","1","2","8:56 PM","0:04",NA,NA,"MISS Elmore 26' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","335","4","0","2","8:56 PM","0:02","Porter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","336","2","79","2","8:56 PM","0:00","MISS Porter 39' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","337","4","0","2","8:56 PM","0:00","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","338","13","0","2","8:56 PM","0:00",NA,"End of 2nd Period (8:56 PM EST)",NA,"70 - 70","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","352","12","0","3","9:11 PM","12:00",NA,"Start of 3rd Period (9:11 PM EST)",NA,"70 - 70","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","353","1","1","3","9:11 PM","11:38","Molinar 26' 3PT Jump Shot (6 PTS) (Green 3 AST)",NA,NA,"70 - 73","3","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","356","6","2","3","9:12 PM","11:22","Edwards S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","358","18","1","3","9:12 PM","11:22",NA,"Instant Replay3rd Period (9:12 PM EST)",NA,"70 - 73","3","0","356","Chris Morris",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","359","3","32","3","9:13 PM","11:22",NA,NA,"MISS Mulder Free Throw 3PT",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","360","4","0","3","9:13 PM","11:19","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","361","1","6","3","9:13 PM","11:08","Molinar Driving Layup (8 PTS)",NA,NA,"70 - 75","5","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","362","1","102","3","9:13 PM","11:00",NA,NA,"Bouyea 10' Driving Floating Bank Jump Shot (16 PTS)","72 - 75","3","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","363","5","2","3","9:14 PM","10:38","Green Lost Ball Turnover (P1.T10)",NA,"Bouyea STEAL (1 STL)",NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","365","1","79","3","9:14 PM","10:20",NA,NA,"Stewart 18' Pullup Jump Shot (16 PTS)","74 - 75","1","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","366","1","6","3","9:14 PM","10:09","Molinar 2' Driving Layup (10 PTS)",NA,NA,"74 - 77","3","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","367","5","40","3","9:14 PM","9:52",NA,NA,"Stewart Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","368","1","1","3","9:15 PM","9:39","Green 25' 3PT Jump Shot (18 PTS) (Molinar 1 AST)",NA,NA,"74 - 80","6","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","370","1","1","3","9:15 PM","9:20",NA,NA,"Hutchison 27' 3PT Jump Shot (20 PTS) (Bouyea 8 AST)","77 - 80","3","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","372","2","1","3","9:15 PM","8:59","MISS Green 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","373","4","0","3","9:15 PM","8:57","Molinar REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","374","2","1","3","9:16 PM","8:46","MISS Randolph 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","375","4","0","3","9:16 PM","8:43",NA,NA,"Stewart REBOUND (Off:2 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","376","2","6","3","9:16 PM","8:35",NA,NA,"MISS Stewart 3' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","377","4","0","3","9:16 PM","8:33","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","379","1","1","3","9:17 PM","8:12","Porter 28' 3PT Jump Shot (11 PTS) (Edwards 2 AST)",NA,NA,"77 - 83","6","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","380","6","3","3","9:17 PM","8:12",NA,NA,"Mulder L.B.FOUL (P2.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","382","8","0","3","9:17 PM","8:12","SUB: Mamukelashvili FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","384","3","30","3","9:17 PM","8:12","Green Free Throw 1PT (19 PTS)",NA,NA,"77 - 84","7","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","385","2","101","3","9:17 PM","7:55",NA,NA,"MISS Bouyea 4' Driving Floating Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","386","4","0","3","9:17 PM","7:53","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","388","1","98","3","9:18 PM","7:44","Porter 2' Cutting Layup Shot (13 PTS) (Green 4 AST)",NA,NA,"77 - 86","9","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","390","7","2","3","9:18 PM","7:44",NA,NA,"Jack Violation:Defensive Goaltending",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","391","9","1","3","9:18 PM","7:44",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","392","8","0","3","9:18 PM","7:44","SUB: Wigginton FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","394","1","6","3","9:20 PM","7:32",NA,NA,"Hutchison 2' Driving Layup (22 PTS)","79 - 86","7","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","395","6","2","3","9:20 PM","7:32","Porter S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","397","3","30","3","9:20 PM","7:32",NA,NA,"MISS Hutchison Free Throw 1PT",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","398","4","0","3","9:20 PM","7:30","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","399","1","6","3","9:21 PM","7:09","Green 1' Driving Layup (21 PTS)",NA,NA,"79 - 88","9","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","400","5","40","3","9:21 PM","6:54",NA,NA,"Jack Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","401","1","1","3","9:21 PM","6:39","Porter 25' 3PT Jump Shot (16 PTS) (Wigginton 6 AST)",NA,NA,"79 - 91","12","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","403","1","80","3","9:22 PM","6:20",NA,NA,"Bouyea 14' Step Back Jump Shot (18 PTS)","81 - 91","10","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","404","2","79","3","9:22 PM","6:10","MISS Porter 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","405","4","0","3","9:22 PM","6:08",NA,NA,"Mulder REBOUND (Off:0 Def:5)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","406","2","63","3","9:22 PM","5:57",NA,NA,"MISS Jack 6' Fadeaway Jumper",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","407","4","0","3","9:22 PM","5:54","Molinar REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
