"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200004","283","2","1","2","7:46 PM","4:15",NA,NA,"MISS Stanley 28' 3PT Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","284","4","0","2","7:47 PM","4:11",NA,NA,"Mitchell REBOUND (Off:1 Def:1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","285","1","5","2","7:47 PM","4:09",NA,NA,"Reaves Layup (4 PTS) (Mitchell 2 AST)","62 - 38","-24","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","287","1","75","2","7:47 PM","4:00","McClung 3' Driving Finger Roll Layup (6 PTS)",NA,NA,"62 - 40","-22","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","288","1","5","2","7:47 PM","3:52",NA,NA,"Days 1' Layup (17 PTS) (Hudgins 6 AST)","64 - 40","-24","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","290","1","1","2","7:47 PM","3:41","Champagnie 3PT Jump Shot (6 PTS) (McClung 1 AST)",NA,NA,"64 - 43","-21","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","292","1","78","2","7:47 PM","3:24",NA,NA,"Hudgins 5' Floating Jump Shot (25 PTS)","66 - 43","-23","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","293","1","75","2","7:48 PM","3:16","McClung 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"66 - 45","-21","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","294","6","2","2","7:48 PM","3:16",NA,NA,"Reaves S.FOUL (P2.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","296","3","30","2","7:48 PM","3:16","McClung Free Throw 1PT (9 PTS)",NA,NA,"66 - 46","-20","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","297","2","1","2","7:48 PM","3:02",NA,NA,"MISS Hudgins 30' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","298","4","0","2","7:48 PM","3:00",NA,NA,"Stanley REBOUND (Off:1 Def:2)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","299","1","1","2","7:48 PM","2:55",NA,NA,"Hudgins 27' 3PT Jump Shot (28 PTS) (Reaves 2 AST)","69 - 46","-23","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","301","1","73","2","7:49 PM","2:44","King 2' Driving Reverse Layup (6 PTS)",NA,NA,"69 - 48","-21","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","302","2","1","2","7:49 PM","2:28",NA,NA,"MISS Mitchell 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","303","4","0","2","7:49 PM","2:26","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","304","1","47","2","7:49 PM","2:18","Brown Jr. 7' Turnaround Jump Shot (6 PTS)",NA,NA,"69 - 50","-19","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","305","2","1","2","7:49 PM","2:01",NA,NA,"MISS Days 27' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","306","4","0","2","7:49 PM","1:58","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","308","8","0","2","7:49 PM","1:58",NA,NA,"SUB: Lecque FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","310","8","0","2","7:49 PM","1:58","SUB: McCaw FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","312","2","1","2","7:50 PM","1:46","MISS Champagnie 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","313","4","0","2","7:50 PM","1:44",NA,NA,"Lecque REBOUND (Off:0 Def:2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","314","2","78","2","7:50 PM","1:26",NA,NA,"MISS Hudgins 8' Floating Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","315","4","0","2","7:50 PM","1:24","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","317","2","1","2","7:51 PM","1:19","MISS King 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","318","4","0","2","7:51 PM","1:16",NA,NA,"Days REBOUND (Off:1 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","319","1","44","2","7:51 PM","0:58",NA,NA,"Reaves 1' Reverse Layup (6 PTS) (Mitchell 3 AST)","71 - 50","-21","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","321","2","1","2","7:51 PM","0:51","MISS Champagnie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","322","4","0","2","7:51 PM","0:49",NA,NA,"Reaves REBOUND (Off:1 Def:3)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","323","6","1","2","7:51 PM","0:48","Brown Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","325","1","1","2","7:52 PM","0:29",NA,NA,"Days 26' 3PT Jump Shot (20 PTS) (Lecque 4 AST)","74 - 50","-24","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","327","5","2","2","7:52 PM","0:07","McClung Lost Ball Turnover (P3.T13)",NA,"Reaves STEAL (1 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","329","1","41","2","7:52 PM","0:00",NA,NA,"Mitchell 1' Running Layup (2 PTS) (Reaves 3 AST)","76 - 50","-26","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","331","13","0","2","7:52 PM","0:00",NA,"End of 2nd Period (7:52 PM EST)",NA,"76 - 50","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","340","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"76 - 50","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","341","5","2","3","8:09 PM","11:48","Mays Lost Ball Turnover (P3.T14)",NA,"Days STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","343","1","76","3","8:09 PM","11:46",NA,NA,"Days 2' Running Finger Roll Layup (22 PTS)","78 - 50","-28","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","344","6","2","3","8:09 PM","11:46","Champagnie S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","346","3","30","3","8:09 PM","11:46",NA,NA,"Days Free Throw 1PT (23 PTS)","79 - 50","-29","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","347","6","26","3","8:10 PM","11:29","Springer Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","349","5","37","3","8:10 PM","11:29","Springer Offensive Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","350","5","4","3","8:10 PM","11:18",NA,NA,"Mitchell Traveling Turnover (P1.T8)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","351","1","7","3","8:10 PM","11:11","Foster Jr. 1' Dunk (10 PTS) (Mays 2 AST)",NA,NA,"79 - 52","-27","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","353","6","2","3","8:11 PM","11:03","Champagnie S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","355","3","31","3","8:11 PM","11:03",NA,NA,"Spalding Free Throw 2PT (8 PTS)","81 - 52","-29","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","356","6","2","3","8:11 PM","10:53",NA,NA,"Hudgins S.FOUL (P2.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","358","3","31","3","8:12 PM","10:53","Springer Free Throw 2PT (6 PTS)",NA,NA,"81 - 54","-27","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","359","2","78","3","8:12 PM","10:42","Foster Jr. BLOCK (1 BLK)",NA,"MISS Hudgins 11' Floating Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200004","361","4","0","3","8:12 PM","10:39","Foster Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","362","2","1","3","8:12 PM","10:36","MISS McCaw 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","363","4","0","3","8:12 PM","10:30",NA,NA,"Spalding REBOUND (Off:1 Def:4)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","364","2","41","3","8:12 PM","10:23",NA,NA,"MISS Lecque 2' Running Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","365","4","0","3","8:12 PM","10:21","Foster Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","366","1","71","3","8:12 PM","10:19","Mays 1' Finger Roll Layup (6 PTS) (Foster Jr. 1 AST)",NA,NA,"81 - 56","-25","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","368","2","1","3","8:13 PM","10:02",NA,NA,"MISS Lecque 25' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","369","4","0","3","8:13 PM","9:59","Mays REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","370","6","1","3","8:13 PM","9:58",NA,NA,"Hudgins P.FOUL (P3.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","372","1","58","3","8:13 PM","9:45","Foster Jr. 5' Turnaround Hook Shot (12 PTS)",NA,NA,"81 - 58","-23","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","373","1","1","3","8:13 PM","9:27",NA,NA,"Days 28' 3PT Jump Shot (26 PTS) (Hudgins 7 AST)","84 - 58","-26","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","376","2","1","3","8:14 PM","9:15","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","377","4","0","3","8:14 PM","9:13",NA,NA,"Lecque REBOUND (Off:0 Def:3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","378","5","45","3","8:14 PM","9:11",NA,NA,"Lecque Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","379","2","86","3","8:14 PM","8:55","MISS Springer 6' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","380","4","0","3","8:14 PM","8:52","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","381","6","3","3","8:15 PM","8:52",NA,NA,"Days L.B.FOUL (P1.T3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","383","1","7","3","8:15 PM","8:41","Foster Jr. 1' Dunk (14 PTS) (Mays 3 AST)",NA,NA,"84 - 60","-24","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","385","5","2","3","8:15 PM","8:31","Springer STEAL (1 STL)",NA,"Hudgins Lost Ball Turnover (P1.T10)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","387","6","2","3","8:15 PM","8:29",NA,NA,"Hudgins S.FOUL (P4.T4)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","389","3","31","3","8:16 PM","8:29","Springer Free Throw 2PT (8 PTS)",NA,NA,"84 - 62","-22","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","390","1","6","3","8:16 PM","8:21",NA,NA,"Lecque 2' Driving Layup (4 PTS)","86 - 62","-24","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","391","2","1","3","8:16 PM","8:07","MISS McCaw 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","392","4","0","3","8:16 PM","8:05",NA,NA,"Spalding REBOUND (Off:1 Def:5)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","393","2","1","3","8:16 PM","7:58",NA,NA,"MISS Hudgins 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","394","4","0","3","8:16 PM","7:55",NA,NA,"Days REBOUND (Off:2 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","395","1","108","3","8:17 PM","7:48",NA,NA,"Spalding 1' Cutting Dunk Shot (10 PTS) (Lecque 5 AST)","88 - 62","-26","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","397","5","45","3","8:17 PM","7:36","Mays Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","398","8","0","3","8:17 PM","7:36","SUB: King FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","399","8","0","3","8:17 PM","7:36",NA,NA,"SUB: Reaves FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","400","8","0","3","8:17 PM","7:36",NA,NA,"SUB: Stanley FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","401","8","0","3","8:17 PM","7:36",NA,NA,"SUB: Whitney FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","406","2","6","3","8:17 PM","7:18",NA,NA,"MISS Stanley 2' Driving Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","407","4","0","3","8:17 PM","7:15","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","408","1","108","3","8:18 PM","7:13","Springer 1' Cutting Dunk Shot (10 PTS) (King 1 AST)",NA,NA,"88 - 64","-24","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","410","9","1","3","8:18 PM","7:13",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","411","6","1","3","8:20 PM","7:02","Springer P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200004","413","2","6","3","8:20 PM","6:58","Champagnie BLOCK (1 BLK)",NA,"MISS Whitney 1' Driving Layup",NA,NA,"5","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200004","415","4","0","3","8:20 PM","6:58",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","417","1","1","3","8:21 PM","6:52",NA,NA,"Hudgins 28' 3PT Jump Shot (31 PTS) (Stanley 2 AST)","91 - 64","-27","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200004","419","6","1","3","8:21 PM","6:43",NA,NA,"Hudgins P.FOUL (P5.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
