"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200321","254","1","101","2","3:42 PM","5:01","Butler 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"49 - 41","-8","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","255","6","2","2","3:43 PM","4:49","Camper S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","257","6","11","2","3:43 PM","4:49","Camper T.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","258","3","38","2","3:43 PM","4:49",NA,NA,"Anderson Free Technical 1PT (21 PTS)","50 - 41","-9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","259","8","0","2","3:43 PM","4:49","SUB: Burk FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","261","3","31","2","3:44 PM","4:49",NA,NA,"Anderson Free Throw 2PT (23 PTS)","52 - 41","-11","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","262","6","1","2","3:44 PM","4:42",NA,NA,"Anderson P.FOUL (P3.T1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","264","8","0","2","3:44 PM","4:42",NA,NA,"SUB: Samuels Jr. FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","266","6","1","2","3:44 PM","4:34",NA,NA,"Queen P.FOUL (P4.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","268","6","11","2","3:45 PM","4:34",NA,NA,"Queen T.FOUL (P4.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","269","3","38","2","3:45 PM","4:34","MISS Butler Free Technical 1PT",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","270","4","1","2","3:45 PM","4:34","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","271","8","0","2","3:45 PM","4:34",NA,NA,"SUB: Anderson FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","273","1","73","2","3:45 PM","4:26","Butler 1' Driving Reverse Layup (4 PTS)",NA,NA,"52 - 43","-9","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","274","5","2","2","3:46 PM","4:06","Golden STEAL (1 STL)",NA,"Bradshaw Lost Ball Turnover (P1.T8)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","276","6","3","2","3:46 PM","4:06",NA,NA,"Starkey L.B.FOUL (P1.T3)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","278","1","108","2","3:46 PM","3:53","Golden 2' Cutting Dunk Shot (10 PTS) (Butler 4 AST)",NA,NA,"52 - 45","-7","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","280","2","79","2","3:46 PM","3:38",NA,NA,"MISS Anderson 14' Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","281","4","0","2","3:46 PM","3:37","Golden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","282","1","1","2","3:46 PM","3:24","Butler 26' 3PT Jump Shot (7 PTS) (Grady 1 AST)",NA,NA,"52 - 48","-4","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","284","9","1","2","3:47 PM","3:22",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","285","1","101","2","3:49 PM","3:07",NA,NA,"Anderson 11' Driving Floating Jump Shot (25 PTS)","54 - 48","-6","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","286","1","101","2","3:49 PM","2:48","Butler 10' Driving Floating Jump Shot (9 PTS)",NA,NA,"54 - 50","-4","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","287","1","57","2","3:50 PM","2:28",NA,NA,"T. Brown 7' Driving Hook Shot (5 PTS)","56 - 50","-6","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","288","6","1","2","3:50 PM","2:17",NA,NA,"Samuels Jr. P.FOUL (P3.T4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","291","2","1","2","3:51 PM","2:06","MISS Burk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","292","4","0","2","3:51 PM","2:04",NA,NA,"T. Brown REBOUND (Off:0 Def:4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","293","2","1","2","3:51 PM","1:54",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","294","4","0","2","3:51 PM","1:52","Burk REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","295","5","45","2","3:51 PM","1:45","Burk Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","296","1","1","2","3:51 PM","1:39",NA,NA,"T. Brown 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST)","59 - 50","-9","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","298","2","6","2","3:51 PM","1:20","MISS Golden 1' Driving Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","299","4","0","2","3:52 PM","1:18",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","301","8","0","2","3:52 PM","1:18","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","303","1","1","2","3:52 PM","1:10",NA,NA,"Anderson 26' 3PT Jump Shot (28 PTS) (T. Brown 2 AST)","62 - 50","-12","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","305","1","1","2","3:52 PM","0:57","Grady 3PT Jump Shot (6 PTS) (Burk 1 AST)",NA,NA,"62 - 53","-9","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","307","2","1","2","3:53 PM","0:33",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","308","4","0","2","3:53 PM","0:31","Grady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","309","6","2","2","3:53 PM","0:08",NA,NA,"Starkey S.FOUL (P2.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","311","3","31","2","3:54 PM","0:08","Golden Free Throw 2PT (12 PTS)",NA,NA,"62 - 55","-7","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","313","6","2","2","3:54 PM","0:01","Wills S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","315","3","31","2","3:54 PM","0:01",NA,NA,"Anderson Free Throw 2PT (30 PTS)","64 - 55","-9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","316","2","1","2","3:54 PM","0:01","MISS Burk 53' 3PT Jump Shot",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","317","4","0","2","3:54 PM","0:01",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","312","13","0","2","3:54 PM","0:00",NA,"End of 2nd Period (3:54 PM EST)",NA,"64 - 55","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","324","12","0","3","4:10 PM","12:00",NA,"Start of 3rd Period (4:10 PM EST)",NA,"64 - 55","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","325","2","79","3","4:10 PM","11:49","MISS Butler 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","326","4","0","3","4:10 PM","11:46",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:6)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","327","1","98","3","4:11 PM","11:28",NA,NA,"Bradshaw 2' Cutting Layup Shot (8 PTS) (Samuels Jr. 2 AST)","66 - 55","-11","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","329","1","98","3","4:11 PM","11:12","Butler 1' Cutting Layup Shot (11 PTS) (Golden 1 AST)",NA,NA,"66 - 57","-9","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","331","6","2","3","4:11 PM","10:54","Wills S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","333","3","31","3","4:12 PM","10:54",NA,NA,"MISS Samuels Jr. Free Throw 2PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","334","4","0","3","4:12 PM","10:52","Wills REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","335","2","1","3","4:12 PM","10:34","MISS Camper 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","336","4","0","3","4:12 PM","10:32","Butler REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","337","2","3","3","4:12 PM","10:28","MISS Golden 7' Hook Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","338","4","0","3","4:12 PM","10:26",NA,NA,"Queen REBOUND (Off:0 Def:4)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","339","2","1","3","4:12 PM","10:02",NA,NA,"MISS T. Brown 26' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","340","4","0","3","4:13 PM","10:00","Wills REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","341","2","6","3","4:13 PM","9:55","MISS Butler 5' Driving Layup",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","342","4","0","3","4:13 PM","9:52",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:7)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","343","2","41","3","4:13 PM","9:49","Wills BLOCK (1 BLK)",NA,"MISS T. Brown 1' Running Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200321","345","4","0","3","4:13 PM","9:47",NA,NA,"T. Brown REBOUND (Off:1 Def:4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","346","1","1","3","4:13 PM","9:42",NA,NA,"Anderson 25' 3PT Jump Shot (33 PTS) (T. Brown 3 AST)","69 - 57","-12","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","348","2","80","3","4:13 PM","9:23","MISS Wills 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","349","4","0","3","4:13 PM","9:21",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:8)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","350","5","1","3","4:13 PM","9:10","Grady STEAL (1 STL)",NA,"Queen Bad Pass Turnover (P2.T9)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","352","1","76","3","4:13 PM","9:06","Grady 4' Running Finger Roll Layup (8 PTS)",NA,NA,"69 - 59","-10","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","353","2","1","3","4:14 PM","8:50",NA,NA,"MISS Bradshaw 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","354","4","0","3","4:14 PM","8:47","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","355","2","1","3","4:14 PM","8:38","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","356","4","0","3","4:14 PM","8:36",NA,NA,"Queen REBOUND (Off:0 Def:5)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","357","2","79","3","4:14 PM","8:23",NA,NA,"MISS Anderson 27' 3PT Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","358","4","0","3","4:14 PM","8:20","Wills REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","359","2","79","3","4:14 PM","8:07","MISS Butler 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","360","4","0","3","4:14 PM","8:04",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:9)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","361","2","5","3","4:15 PM","7:55",NA,NA,"MISS Samuels Jr. 5' Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","362","4","0","3","4:15 PM","7:53","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","364","8","0","3","4:15 PM","7:51",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","366","1","79","3","4:15 PM","7:37","Grady 17' Pullup Jump Shot (10 PTS) (Golden 2 AST)",NA,NA,"69 - 61","-8","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","368","1","6","3","4:15 PM","7:21",NA,NA,"Anderson 2' Driving Layup (35 PTS) (T. Brown 4 AST)","71 - 61","-10","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","370","1","98","3","4:16 PM","7:06","Golden 2' Cutting Layup Shot (14 PTS) (Butler 5 AST)",NA,NA,"71 - 63","-8","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","372","6","2","3","4:16 PM","7:06",NA,NA,"Starkey S.FOUL (P3.T1)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200321","374","3","30","3","4:16 PM","7:06","MISS Golden Free Throw 1PT",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","375","4","0","3","4:16 PM","7:05",NA,NA,"Starkey REBOUND (Off:0 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","376","2","98","3","4:16 PM","6:55","Camper BLOCK (1 BLK)",NA,"MISS Starkey 2' Cutting Layup Shot",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200321","378","4","0","3","4:16 PM","6:54",NA,NA,"Starkey REBOUND (Off:1 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","626","2","72","3","4:16 PM","6:53","Golden BLOCK (1 BLK)",NA,"MISS Starkey 3' Putback Layup",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200321","628","4","0","3","4:16 PM","6:52","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","380","9","1","3","4:17 PM","6:52","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","381","8","0","3","4:17 PM","6:52",NA,NA,"SUB: Samuels Jr. FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200321","383","2","1","3","4:19 PM","6:36","MISS Grady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
