"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200017","391","9","1","3","9:54 PM","6:12",NA,NA,"Blue Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","392","8","0","3","9:55 PM","6:12","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","393","8","0","3","9:55 PM","6:12",NA,NA,"SUB: Woolridge FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","396","1","5","3","9:57 PM","5:50",NA,NA,"Waters III 1' Layup (17 PTS) (Wilson 2 AST)","73 - 56","-17","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","399","6","1","3","9:57 PM","5:38",NA,NA,"Waters III P.FOUL (P2.T3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","401","6","2","3","9:58 PM","5:32",NA,NA,"Mokoka S.FOUL (P1.T4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","403","3","31","3","9:58 PM","5:32","Brown Jr. Free Throw 2PT (8 PTS)",NA,NA,"73 - 58","-15","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","404","2","79","3","9:59 PM","5:17",NA,NA,"MISS Woolridge 22' Pullup Jump Shot",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","405","4","0","3","9:59 PM","5:11","Johnson REBOUND (Off:1 Def:14)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","406","1","5","3","9:59 PM","5:07","Johnson 1' Layup (12 PTS) (Bassey 2 AST)",NA,NA,"73 - 60","-13","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","409","1","3","3","9:59 PM","4:55",NA,NA,"Wilson 11' Hook Shot (14 PTS) (Waters III 2 AST)","75 - 60","-15","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","411","1","79","3","10:00 PM","4:40","Bassey 13' Pullup Jump Shot (11 PTS)",NA,NA,"75 - 62","-13","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","412","1","79","3","10:00 PM","4:23",NA,NA,"Waters III 26' 3PT Pullup Jump Shot (20 PTS) (Wilson 3 AST)","78 - 62","-16","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","414","6","2","3","10:00 PM","4:02",NA,NA,"Waters III S.FOUL (P3.PN)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","416","8","0","3","10:01 PM","4:02","SUB: Mahoney FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","417","8","0","3","10:01 PM","4:02","SUB: Hall FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","420","3","31","3","10:01 PM","4:02","Bassey Free Throw 2PT (13 PTS)",NA,NA,"78 - 64","-14","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","421","1","79","3","10:01 PM","3:48",NA,NA,"Waters III 14' Pullup Jump Shot (22 PTS)","80 - 64","-16","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","422","1","6","3","10:02 PM","3:31","Kuhse 2' Driving Layup (4 PTS)",NA,NA,"80 - 66","-14","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","423","2","79","3","10:02 PM","3:25",NA,NA,"MISS Shackelford 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","424","4","0","3","10:02 PM","3:24",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","436","6","3","3","10:02 PM","3:24","Hall L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","426","8","0","3","10:02 PM","3:24","SUB: Murphy FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","427","8","0","3","10:02 PM","3:24","SUB: Barlow FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","428","8","0","3","10:02 PM","3:24",NA,NA,"SUB: Hopson FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","429","8","0","3","10:02 PM","3:24",NA,NA,"SUB: Kangu FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","434","2","79","3","10:03 PM","3:10",NA,NA,"MISS Kangu 17' Pullup Jump Shot",NA,NA,"5","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","435","4","0","3","10:03 PM","3:07","Mahoney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","439","1","79","3","10:03 PM","3:04","Kuhse 24' 3PT Pullup Jump Shot (7 PTS) (Hall 1 AST)",NA,NA,"80 - 69","-11","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","441","5","2","3","10:03 PM","2:44","Kuhse STEAL (1 STL)",NA,"Wilson Lost Ball Turnover (P2.T12)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","443","1","5","3","10:03 PM","2:38","Barlow 1' Layup (8 PTS)",NA,NA,"80 - 71","-9","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","444","9","1","3","10:03 PM","2:38",NA,NA,"Blue Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","445","6","3","3","10:05 PM","2:27","Hall L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","447","1","78","3","10:05 PM","2:21",NA,NA,"Shackelford 15' Floating Jump Shot (15 PTS)","82 - 71","-11","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","448","2","79","3","10:05 PM","2:02","MISS Hall 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","449","4","0","3","10:06 PM","1:58","Barlow REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","450","5","2","3","10:06 PM","1:52","Barlow Lost Ball Turnover (P3.T16)",NA,"Shackelford STEAL (1 STL)",NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","452","5","1","3","10:06 PM","1:45","Hall STEAL (2 STL)",NA,"Woolridge Bad Pass Turnover (P3.T13)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","454","1","79","3","10:06 PM","1:26","Barlow 20' Pullup Jump Shot (10 PTS)",NA,NA,"82 - 73","-9","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","455","1","79","3","10:06 PM","1:09",NA,NA,"Hopson 13' Pullup Jump Shot (12 PTS)","84 - 73","-11","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","456","2","79","3","10:07 PM","0:52","MISS Barlow 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","457","4","0","3","10:07 PM","0:50","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","458","6","2","3","10:07 PM","0:50",NA,NA,"Kangu S.FOUL (P2.PN)",NA,NA,"5","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","460","3","31","3","10:07 PM","0:50","MISS Mahoney Free Throw 2PT",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","461","4","0","3","10:07 PM","0:49","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","463","1","75","3","10:08 PM","0:38","Kuhse 11' Driving Finger Roll Layup (9 PTS)",NA,NA,"84 - 75","-9","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","464","1","79","3","10:08 PM","0:27",NA,NA,"Wilson 25' 3PT Pullup Jump Shot (17 PTS) (Woolridge 3 AST)","87 - 75","-12","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","466","2","79","3","10:08 PM","0:09","MISS Hall 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","467","4","0","3","10:09 PM","0:03","Kuhse REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","468","2","5","3","10:09 PM","0:00","MISS Kuhse 1' Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","469","4","0","3","10:09 PM","0:00",NA,NA,"Wilson REBOUND (Off:2 Def:4)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","470","13","0","3","10:09 PM","0:00",NA,"End of 3rd Period (10:09 PM EST)",NA,"87 - 75","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","481","12","0","4","10:12 PM","12:00",NA,"Start of 4th Period (10:12 PM EST)",NA,"87 - 75","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","482","6","2","4","10:12 PM","11:49","Murphy S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","484","3","31","4","10:13 PM","11:49",NA,NA,"Hopson Free Throw 2PT (14 PTS)","89 - 75","-14","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","485","1","79","4","10:13 PM","11:37","Murphy 3PT Pullup Jump Shot (5 PTS) (Wesley 1 AST)",NA,NA,"89 - 78","-11","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","487","2","79","4","10:13 PM","11:25",NA,NA,"MISS Hopson 22' Pullup Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","488","4","0","4","10:13 PM","11:22","Murphy REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","489","1","43","4","10:13 PM","11:15","Barlow 1' Alley Oop Layup (12 PTS) (Kier 2 AST)",NA,NA,"89 - 80","-9","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","491","6","2","4","10:14 PM","10:53","Wesley S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","493","3","31","4","10:14 PM","10:53",NA,NA,"Shackelford Free Throw 2PT (17 PTS)","91 - 80","-11","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","494","6","2","4","10:14 PM","10:39",NA,NA,"Waters III S.FOUL (P4.T1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","496","3","31","4","10:15 PM","10:39","Murphy Free Throw 2PT (7 PTS)",NA,NA,"91 - 82","-9","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","497","2","79","4","10:15 PM","10:21",NA,NA,"MISS Hopson 4' Pullup Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","498","4","0","4","10:15 PM","10:18","Murphy REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","499","2","79","4","10:15 PM","10:05","MISS Wesley 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","500","4","0","4","10:15 PM","10:03","Murphy REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","501","2","5","4","10:15 PM","10:02","MISS Murphy 1' Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","502","4","0","4","10:15 PM","10:02","Murphy REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","503","1","72","4","10:16 PM","10:02","Murphy Putback Layup (9 PTS)",NA,NA,"91 - 84","-7","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","504","9","1","4","10:16 PM","10:02",NA,NA,"Blue Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","505","6","3","4","10:18 PM","9:51","Brown Jr. L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","507","8","0","4","10:18 PM","9:51",NA,NA,"SUB: Wilson FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","509","1","98","4","10:18 PM","9:42",NA,NA,"Woolridge Cutting Layup Shot (8 PTS) (Wilson 4 AST)","93 - 84","-9","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","511","1","104","4","10:19 PM","9:25","Wesley 14' Step Back Bank Jump Shot (16 PTS)",NA,NA,"93 - 86","-7","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","512","6","1","4","10:19 PM","9:16","Brown Jr. P.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","637","8","0","4","10:19 PM","9:16","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","514","6","4","4","10:19 PM","9:09",NA,NA,"Waters III OFF.Foul (P5)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","516","5","37","4","10:19 PM","9:09",NA,NA,"Waters III Offensive Foul Turnover (P2.T14)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","517","18","4","4","10:20 PM","9:09",NA,"Instant Replay4th Period (10:20 PM EST)",NA,"93 - 86","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","521","8","0","4","10:22 PM","9:09",NA,NA,"SUB: Gaddy FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","524","2","79","4","10:23 PM","8:53","MISS Barlow 2' Pullup Jump Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","525","4","0","4","10:23 PM","8:53","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","526","2","79","4","10:23 PM","8:51","MISS Brown Jr. 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","527","4","0","4","10:23 PM","8:47",NA,NA,"Woolridge REBOUND (Off:1 Def:6)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","528","2","79","4","10:23 PM","8:36",NA,NA,"MISS Shackelford 26' 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","529","4","0","4","10:23 PM","8:32","Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","530","1","79","4","10:23 PM","8:28","Kier 25' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"93 - 89","-4","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","531","2","79","4","10:24 PM","8:05",NA,NA,"MISS Wilson 10' Pullup Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","532","4","0","4","10:24 PM","8:03",NA,NA,"Woolridge REBOUND (Off:2 Def:6)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","533","2","79","4","10:24 PM","8:01",NA,NA,"MISS Mokoka 25' 3PT Pullup Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","534","4","0","4","10:24 PM","8:01",NA,NA,"Woolridge REBOUND (Off:3 Def:6)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","535","5","39","4","10:24 PM","7:58",NA,NA,"Woolridge Step Out of Bounds Turnover (P4.T15)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
