"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200085","275","1","6","2","10:43 PM","3:13",NA,NA,"Elleby 2' Driving Layup (4 PTS) (Carton 4 AST)","58 - 66","8","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","276","1","1","2","10:43 PM","3:03","McCoy 29' 3PT Jump Shot (12 PTS) (Harrison 6 AST)",NA,NA,"58 - 69","11","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","278","2","1","2","10:44 PM","2:47",NA,NA,"MISS Carton 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","279","4","0","2","10:44 PM","2:43",NA,NA,"Garza REBOUND (Off:2 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","280","2","72","2","10:44 PM","2:41","Harrison BLOCK (1 BLK)",NA,"MISS Garza 4' Putback Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200085","282","4","0","2","10:44 PM","2:41","McCoy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","283","1","103","2","10:44 PM","2:36","Cannady 28' 3PT Running Pull-Up Jump Shot (19 PTS) (Harrison 7 AST)",NA,NA,"58 - 72","14","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","285","2","1","2","10:44 PM","2:23",NA,NA,"MISS Cooke 25' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","286","4","0","2","10:44 PM","2:21","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","288","2","101","2","10:44 PM","2:16","MISS Hamilton 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","289","4","0","2","10:44 PM","2:12","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","290","2","78","2","10:44 PM","2:10","MISS Hamilton 7' Floating Jump Shot",NA,"Cooke BLOCK (1 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200085","292","4","0","2","10:44 PM","2:10",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","293","1","41","2","10:44 PM","2:04",NA,NA,"Elleby 1' Running Layup (6 PTS) (Carton 5 AST)","60 - 72","12","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","295","9","1","2","10:45 PM","1:53","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","296","8","0","2","10:45 PM","1:53","SUB: Huff FOR Oliver",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","298","1","6","2","10:46 PM","1:42","McCoy 3' Driving Layup (14 PTS) (Cannady 3 AST)",NA,NA,"60 - 74","14","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","300","5","1","2","10:46 PM","1:24","Harrison STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P3.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","302","1","41","2","10:47 PM","1:20","Hamilton 3' Running Layup (14 PTS) (Harrison 8 AST)",NA,NA,"60 - 76","16","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","304","6","2","2","10:47 PM","1:20",NA,NA,"Elleby S.FOUL (P1.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","306","8","0","2","10:47 PM","1:20",NA,NA,"SUB: Moore Jr. FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","308","3","30","2","10:47 PM","1:20","Hamilton Free Throw 1PT (15 PTS)",NA,NA,"60 - 77","17","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","309","5","1","2","10:47 PM","1:11","Hamilton STEAL (1 STL)",NA,"Carton Bad Pass Turnover (P2.T8)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","311","1","50","2","10:47 PM","1:07","Hamilton 2' Running Dunk (17 PTS)",NA,NA,"60 - 79","19","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","312","1","79","2","10:48 PM","0:49",NA,NA,"Mudiay 8' Pullup Jump Shot (6 PTS)","62 - 79","17","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","313","1","5","2","10:48 PM","0:36","McCoy 2' Layup (16 PTS)",NA,NA,"62 - 81","19","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","314","1","79","2","10:48 PM","0:29",NA,NA,"Moore Jr. 26' 3PT Pullup Jump Shot (14 PTS)","65 - 81","16","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","315","2","1","2","10:48 PM","0:10","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","316","4","0","2","10:48 PM","0:07",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","317","1","6","2","10:49 PM","0:00",NA,NA,"Elleby 2' Driving Layup (8 PTS)","67 - 81","14","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","318","13","0","2","10:49 PM","0:00",NA,"End of 2nd Period (10:49 PM EST)",NA,"67 - 81","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","325","12","0","3","11:04 PM","12:00",NA,"Start of 3rd Period (11:04 PM EST)",NA,"67 - 81","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","326","2","58","3","11:04 PM","11:47","Huff BLOCK (4 BLK)",NA,"MISS Garza 2' Turnaround Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200085","328","4","0","3","11:04 PM","11:43","Harrison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","329","2","6","3","11:04 PM","11:36","MISS Figueroa 5' Driving Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","330","4","0","3","11:04 PM","11:34",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","331","2","1","3","11:04 PM","11:27",NA,NA,"MISS Moore Jr. 27' 3PT Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","332","4","0","3","11:05 PM","11:24","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","337","2","1","3","11:05 PM","11:04","MISS Huff 13' Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","491","2","6","3","11:05 PM","11:03","MISS Hamilton 4' Driving Layup",NA,"Moore Jr. BLOCK (1 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0",0
"2022200085","493","4","0","3","11:05 PM","11:03","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","338","4","0","3","11:05 PM","11:03","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","339","5","11","3","11:05 PM","11:02","LAKERS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","341","6","1","3","11:06 PM","10:45","Huff P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","344","2","6","3","11:06 PM","10:37",NA,NA,"MISS Moore Jr. 4' Driving Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","345","4","0","3","11:06 PM","10:35","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","346","5","4","3","11:06 PM","10:27","Harrison Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","347","6","2","3","11:07 PM","10:17","Cannady S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","349","3","31","3","11:07 PM","10:17",NA,NA,"Carton Free Throw 2PT (13 PTS)","69 - 81","12","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","350","1","52","3","11:08 PM","10:01","Huff 1' Alley Oop Dunk (11 PTS) (Figueroa 2 AST)",NA,NA,"69 - 83","14","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","352","5","2","3","11:08 PM","9:54","Figueroa STEAL (2 STL)",NA,"Moore Jr. Lost Ball Turnover (P3.T9)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","354","2","103","3","11:08 PM","9:49","MISS Huff 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","355","4","0","3","11:08 PM","9:44",NA,NA,"Garza REBOUND (Off:2 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","356","2","1","3","11:08 PM","9:34",NA,NA,"MISS Carton 26' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","357","4","0","3","11:08 PM","9:32","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","359","1","79","3","11:08 PM","9:23","Cannady 14' Pullup Jump Shot (21 PTS) (Harrison 9 AST)",NA,NA,"69 - 85","16","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","361","1","7","3","11:08 PM","9:11",NA,NA,"Minott 3' Dunk (11 PTS) (Moore Jr. 5 AST)","71 - 85","14","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","363","2","1","3","11:09 PM","8:51","MISS Hamilton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","364","4","0","3","11:09 PM","8:48",NA,NA,"Lewis REBOUND (Off:1 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","365","2","44","3","11:09 PM","8:39","Huff BLOCK (5 BLK)",NA,"MISS Moore Jr. 3' Reverse Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200085","367","4","0","3","11:09 PM","8:39",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","369","2","99","3","11:09 PM","8:33",NA,NA,"MISS Minott 3' Cutting Finger Roll Layup Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","370","4","0","3","11:10 PM","8:31","Huff REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","371","2","1","3","11:10 PM","8:25","MISS Harrison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","372","4","0","3","11:10 PM","8:22",NA,NA,"Garza REBOUND (Off:2 Def:3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","373","1","2","3","11:10 PM","8:16",NA,NA,"Moore Jr. 25' 3PT Running Jump Shot (17 PTS) (Carton 6 AST)","74 - 85","11","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","375","1","5","3","11:10 PM","8:07","Hamilton 1' Layup (19 PTS) (Harrison 10 AST)",NA,NA,"74 - 87","13","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","377","2","6","3","11:10 PM","7:48","Huff BLOCK (6 BLK)",NA,"MISS Minott 4' Driving Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200085","379","4","0","3","11:10 PM","7:46","Huff REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","380","1","102","3","11:10 PM","7:33","Figueroa 3' Driving Floating Bank Jump Shot (10 PTS) (Hamilton 2 AST)",NA,NA,"74 - 89","15","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","382","2","1","3","11:11 PM","7:21",NA,NA,"MISS Garza 3PT Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","383","4","0","3","11:11 PM","7:17","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","384","5","1","3","11:11 PM","7:14","Figueroa Bad Pass Turnover (P3.T7)",NA,"Minott STEAL (1 STL)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","386","1","50","3","11:11 PM","7:12",NA,NA,"Minott Running Dunk (13 PTS)","76 - 89","13","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","387","2","1","3","11:11 PM","6:50","MISS Hamilton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","388","4","0","3","11:11 PM","6:47",NA,NA,"Carton REBOUND (Off:0 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","389","6","2","3","11:11 PM","6:42","Harrison S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","391","9","1","3","11:12 PM","6:42","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","392","8","0","3","11:12 PM","6:42","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","393","8","0","3","11:12 PM","6:42",NA,NA,"SUB: Mudiay FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","394","8","0","3","11:12 PM","6:42",NA,NA,"SUB: Elleby FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","398","3","31","3","11:14 PM","6:42",NA,NA,"Garza Free Throw 2PT (15 PTS)","78 - 89","11","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","399","1","1","3","11:14 PM","6:21","Figueroa 28' 3PT Jump Shot (13 PTS) (Huff 2 AST)",NA,NA,"78 - 92","14","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","401","5","2","3","11:15 PM","5:57","Figueroa STEAL (3 STL)",NA,"Mudiay Lost Ball Turnover (P4.T10)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","403","6","2","3","11:15 PM","5:54",NA,NA,"Elleby S.FOUL (P2.T1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","405","3","31","3","11:15 PM","5:54","MISS Figueroa Free Throw 2PT",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","406","4","0","3","11:15 PM","5:51",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","407","6","2","3","11:15 PM","5:45","Figueroa S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","409","8","0","3","11:16 PM","5:45","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","411","3","31","3","11:16 PM","5:45",NA,NA,"Elleby Free Throw 2PT (10 PTS)","80 - 92","12","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","413","1","83","3","11:16 PM","5:18","McCoy 25' 3PT Fadeaway Bank Shot (19 PTS) (Pierre-Louis 2 AST)",NA,NA,"80 - 95","15","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","415","1","1","3","11:17 PM","5:07",NA,NA,"Garza 29' 3PT Jump Shot (18 PTS) (Moore Jr. 6 AST)","83 - 95","12","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
