"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200020","265","1","5","2","5:37 PM","7:21",NA,NA,"Reaves 2' Layup (4 PTS) (Hudgins 1 AST)","31 - 42","11","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","267","6","1","2","5:38 PM","7:10",NA,NA,"Hudgins P.FOUL (P2.PN)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","269","8","0","2","5:38 PM","7:10","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","270","8","0","2","5:38 PM","7:10","SUB: Baldwin FOR Davis",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","273","3","31","2","5:38 PM","7:10","Kabengele Free Throw 2PT (6 PTS)",NA,NA,"31 - 44","13","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","274","2","1","2","5:38 PM","7:00",NA,NA,"MISS Days 9' Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","275","4","0","2","5:38 PM","6:59","Kabengele REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","276","1","1","2","5:39 PM","6:39","Shayok 3PT Jump Shot (3 PTS) (Davison 3 AST)",NA,NA,"31 - 47","16","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","278","2","6","2","5:39 PM","6:24",NA,NA,"MISS Stanley 6' Driving Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","279","4","0","2","5:39 PM","6:23",NA,NA,"Spalding REBOUND (Off:2 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","280","1","97","2","5:39 PM","6:22",NA,NA,"Spalding 2' Tip Layup Shot (5 PTS)","33 - 47","14","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","281","2","1","2","5:39 PM","6:15","MISS Kabengele 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","282","4","0","2","5:39 PM","6:13",NA,NA,"Spalding REBOUND (Off:2 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","283","2","1","2","5:39 PM","5:57",NA,NA,"MISS Spalding 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","284","4","0","2","5:39 PM","5:54","Smith REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","285","5","2","2","5:40 PM","5:51","Smith Lost Ball Turnover (P1.T11)",NA,"Stanley STEAL (1 STL)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","287","1","41","2","5:40 PM","5:46",NA,NA,"Days 1' Running Layup (12 PTS) (Stanley 2 AST)","35 - 47","12","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","289","9","1","2","5:40 PM","5:46","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","290","1","79","2","5:42 PM","5:27","Shayok 13' Pullup Jump Shot (5 PTS) (Kabengele 2 AST)",NA,NA,"35 - 49","14","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","292","5","11","2","5:43 PM","5:01",NA,NA,"Vipers Turnover: Shot Clock (T#8)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","293","8","0","2","5:43 PM","5:01","SUB: Samanic FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","295","5","1","2","5:43 PM","4:45","Kabengele Bad Pass Turnover (P4.T12)",NA,"Stanley STEAL (2 STL)",NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","297","6","31","2","5:43 PM","4:44","Samanic Transition Take Foul (P2.PN)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","299","3","31","2","5:44 PM","4:44",NA,NA,"MISS Hudgins Free Throw 2PT",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","300","4","0","2","5:44 PM","4:44",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","301","8","0","2","5:44 PM","4:44",NA,NA,"SUB: Mitchell FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","303","2","6","2","5:44 PM","4:33",NA,NA,"MISS Mitchell 3' Driving Layup",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","304","4","0","2","5:44 PM","4:31","Baldwin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","305","1","5","2","5:44 PM","4:25","Samanic 1' Layup (10 PTS) (Baldwin 1 AST)",NA,NA,"35 - 51","16","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","307","7","5","2","5:45 PM","4:15","Samanic Violation:Kicked Ball",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","308","8","0","2","5:45 PM","4:15","SUB: Valentine FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","310","2","1","2","5:45 PM","4:09",NA,NA,"MISS Reaves 25' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","311","4","0","2","5:45 PM","4:07","Samanic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","312","1","47","2","5:45 PM","3:48","Davison 11' Turnaround Jump Shot (2 PTS)",NA,NA,"35 - 53","18","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","313","2","1","2","5:46 PM","3:34",NA,NA,"MISS Days 26' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","314","4","0","2","5:46 PM","3:31","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","316","8","0","2","5:46 PM","3:31",NA,NA,"SUB: Lecque FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","318","2","6","2","5:46 PM","3:13","MISS Baldwin 1' Driving Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","319","4","0","2","5:46 PM","3:11",NA,NA,"Stanley REBOUND (Off:2 Def:3)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","799","2","9","2","5:46 PM","3:00",NA,NA,"MISS Stanley 8' Driving Dunk",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","800","4","0","2","5:46 PM","2:59","Baldwin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","322","6","2","2","5:46 PM","2:56",NA,NA,"Lecque S.FOUL (P3.PN)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","324","9","1","2","5:47 PM","2:56",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","325","8","0","2","5:48 PM","2:56","SUB: Lindsey FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","327","3","31","2","5:49 PM","2:56","Davison Free Throw 2PT (4 PTS)",NA,NA,"35 - 55","20","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","328","7","2","2","5:49 PM","2:43","Kabengele Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","329","1","78","2","5:49 PM","2:43",NA,NA,"Days 2' Floating Jump Shot (14 PTS) (Reaves 1 AST)","37 - 55","18","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","331","2","1","2","5:50 PM","2:20","MISS Kabengele 15' Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","332","4","0","2","5:50 PM","2:18",NA,NA,"Mitchell REBOUND (Off:0 Def:3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","333","5","1","2","5:50 PM","2:07","Valentine STEAL (1 STL)",NA,"Reaves Bad Pass Turnover (P3.T9)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","335","1","5","2","5:50 PM","2:01","Samanic 1' Layup (12 PTS) (Valentine 4 AST)",NA,NA,"37 - 57","20","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","337","2","1","2","5:50 PM","1:53",NA,NA,"MISS Reaves 25' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","338","4","0","2","5:50 PM","1:51","Samanic REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","339","6","1","2","5:50 PM","1:44",NA,NA,"Days P.FOUL (P1.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","341","3","31","2","5:51 PM","1:44","Samanic Free Throw 2PT (14 PTS)",NA,NA,"37 - 59","22","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","342","2","78","2","5:51 PM","1:28",NA,NA,"MISS Reaves 9' Floating Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","343","4","0","2","5:51 PM","1:27","Kabengele REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","344","2","78","2","5:51 PM","1:19","MISS Davison 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","345","4","0","2","5:51 PM","1:16",NA,NA,"Reaves REBOUND (Off:0 Def:1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","346","2","79","2","5:51 PM","1:10",NA,NA,"MISS Stanley 26' 3PT Pullup Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","347","4","0","2","5:51 PM","1:09","Samanic REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","348","2","7","2","5:52 PM","1:02","MISS Davison 3' Dunk",NA,"Lecque BLOCK (2 BLK)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200020","350","4","0","2","5:52 PM","1:01",NA,NA,"Days REBOUND (Off:3 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","351","2","5","2","5:52 PM","0:56",NA,NA,"MISS Lecque 2' Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","352","4","0","2","5:52 PM","0:54","Samanic REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","353","1","7","2","5:52 PM","0:45","Kabengele 1' Dunk (8 PTS) (Valentine 5 AST)",NA,NA,"37 - 61","24","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","356","6","2","2","5:53 PM","0:31","Davison S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","358","8","0","2","5:53 PM","0:31","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","360","8","0","2","5:53 PM","0:31","SUB: Shayok FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","362","3","31","2","5:53 PM","0:31",NA,NA,"Lecque Free Throw 2PT (6 PTS)","39 - 61","22","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","363","6","2","2","5:54 PM","0:14",NA,NA,"Reaves S.FOUL (P1.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","365","3","31","2","5:54 PM","0:14","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","366","4","0","2","5:54 PM","0:13",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","367","6","3","2","5:54 PM","0:13","Kabengele L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","369","8","0","2","5:54 PM","0:13","SUB: Valentine FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","371","3","31","2","5:55 PM","0:13",NA,NA,"MISS Days Free Throw 2PT",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","372","4","0","2","5:55 PM","0:12","Shayok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","373","6","16","2","5:56 PM","0:01",NA,"Double Technical - Davison, Mitchell",NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","375","10","0","2","5:56 PM","0:00","Jump Ball Davison vs. Mitchell: Tip to Stanley",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200020","378","5","2","2","5:56 PM","0:00","Davison Lost Ball Turnover (P1.T13)",NA,"Mitchell STEAL (3 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","380","13","0","2","5:56 PM","0:00",NA,"End of 2nd Period (5:56 PM EST)",NA,"39 - 61","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","389","12","0","3","6:12 PM","12:00",NA,"Start of 3rd Period (6:12 PM EST)",NA,"39 - 61","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","390","2","1","3","6:12 PM","11:36",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","391","4","0","3","6:12 PM","11:32",NA,NA,"Days REBOUND (Off:4 Def:1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","392","1","1","3","6:12 PM","11:25",NA,NA,"Days 25' 3PT Jump Shot (17 PTS) (Hudgins 2 AST)","42 - 61","19","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","394","6","2","3","6:13 PM","11:06",NA,NA,"Lecque S.FOUL (P4.T1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200020","396","3","31","3","6:13 PM","11:06","Samanic Free Throw 2PT (16 PTS)",NA,NA,"42 - 63","21","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","397","2","78","3","6:14 PM","10:44",NA,NA,"MISS Hudgins 6' Floating Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","398","4","0","3","6:14 PM","10:42","Kabengele REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","399","2","1","3","6:14 PM","10:34","MISS Shayok 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","400","4","0","3","6:14 PM","10:32","Samanic REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","401","2","5","3","6:14 PM","10:31","MISS Samanic 1' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","402","4","0","3","6:14 PM","10:31",NA,NA,"Spalding REBOUND (Off:2 Def:4)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200020","403","2","5","3","6:14 PM","10:26",NA,NA,"MISS Lecque 1' Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
