"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200251","265","2","98","2","12:14 PM","2:41","MISS Hurt 4' Cutting Layup Shot",NA,"Clark BLOCK (1 BLK)",NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200251","267","4","0","2","12:14 PM","2:39",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","268","2","2","2","12:14 PM","2:35",NA,NA,"MISS Minaya 8' Running Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","269","4","0","2","12:14 PM","2:33","Hurt REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","270","1","1","2","12:14 PM","2:14","Mathias 25' 3PT Jump Shot (17 PTS) (Hurt 4 AST)",NA,NA,"45 - 60","15","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","272","2","101","2","12:14 PM","1:56",NA,NA,"MISS Mays 9' Driving Floating Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","273","4","0","2","12:15 PM","1:52",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","275","8","0","2","12:15 PM","1:52",NA,NA,"SUB: Mendoza FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","277","5","13","2","12:15 PM","1:49",NA,NA,"Mendoza Backcourt Turnover (P2.T7)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","278","2","1","2","12:16 PM","1:40","MISS Hurt 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","279","4","0","2","12:16 PM","1:38",NA,NA,"Minaya REBOUND (Off:0 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","280","2","1","2","12:16 PM","1:28",NA,NA,"MISS Minaya 24' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","281","4","0","2","12:16 PM","1:26","Gilyard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","282","2","76","2","12:16 PM","1:20","MISS Bean 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","283","4","0","2","12:16 PM","1:18","Bean REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","284","1","47","2","12:16 PM","1:15","Bean 12' Turnaround Jump Shot (9 PTS)",NA,NA,"45 - 62","17","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","285","1","1","2","12:16 PM","1:02",NA,NA,"Clark 25' 3PT Jump Shot (15 PTS) (Mendoza 3 AST)","48 - 62","14","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","287","6","2","2","12:16 PM","0:48",NA,NA,"Mendez S.FOUL (P1.PN)",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","289","3","31","2","12:17 PM","0:48","Gilyard Free Throw 2PT (6 PTS)",NA,NA,"48 - 64","16","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","290","6","4","2","12:17 PM","0:33",NA,NA,"Faried OFF.Foul (P3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","292","5","37","2","12:17 PM","0:33",NA,NA,"Faried Offensive Foul Turnover (P4.T8)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","293","8","0","2","12:17 PM","0:33",NA,NA,"SUB: Culver FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","295","2","75","2","12:18 PM","0:15","MISS Gilyard 6' Driving Finger Roll Layup",NA,"Minaya BLOCK (2 BLK)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200251","297","4","0","2","12:18 PM","0:13",NA,NA,"Clark REBOUND (Off:0 Def:6)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","298","5","1","2","12:18 PM","0:00","Hurt STEAL (2 STL)",NA,"Mendoza Bad Pass Turnover (P3.T9)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","300","13","0","2","12:18 PM","0:00",NA,"End of 2nd Period (12:18 PM EST)",NA,"48 - 64","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","305","12","0","3","12:34 PM","12:00",NA,"Start of 3rd Period (12:34 PM EST)",NA,"48 - 64","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","306","2","98","3","12:35 PM","11:45",NA,NA,"MISS Faried 5' Cutting Layup Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","307","4","0","3","12:35 PM","11:43","McDermott REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","308","1","99","3","12:35 PM","11:28","Bean 4' Cutting Finger Roll Layup Shot (11 PTS) (Gilyard 7 AST)",NA,NA,"48 - 66","18","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","310","2","63","3","12:35 PM","11:07",NA,NA,"MISS McKinnie 14' Fadeaway Jumper",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","311","4","0","3","12:35 PM","11:05","Hurt REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","312","5","45","3","12:36 PM","10:44","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","313","2","6","3","12:36 PM","10:28",NA,NA,"MISS McKinnie 3' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","314","4","0","3","12:36 PM","10:26","Hurt REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","315","2","9","3","12:36 PM","10:16","MISS McDermott 4' Driving Dunk",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200251","317","4","0","3","12:36 PM","10:15",NA,NA,"Minaya REBOUND (Off:0 Def:2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","318","2","2","3","12:36 PM","10:08",NA,NA,"MISS McKinnie 3PT Running Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","319","4","0","3","12:36 PM","10:06",NA,NA,"Mendoza REBOUND (Off:2 Def:3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","320","6","1","3","12:36 PM","10:06","Bean P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","322","7","5","3","12:37 PM","10:00","McDermott Violation:Kicked Ball",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","323","6","2","3","12:37 PM","9:50","Hurt S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","325","3","31","3","12:38 PM","9:50",NA,NA,"Faried Free Throw 2PT (4 PTS)","50 - 66","16","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","326","1","75","3","12:38 PM","9:39","Mathias 3' Driving Finger Roll Layup (19 PTS) (Bean 1 AST)",NA,NA,"50 - 68","18","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","328","6","2","3","12:38 PM","9:39",NA,NA,"Minaya S.FOUL (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","330","3","30","3","12:38 PM","9:39","Mathias Free Throw 1PT (20 PTS)",NA,NA,"50 - 69","19","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","331","2","1","3","12:39 PM","9:20",NA,NA,"MISS McKinnie 25' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","332","4","0","3","12:39 PM","9:17","Hurt REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","333","2","103","3","12:39 PM","9:13","MISS Mathias 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","334","4","0","3","12:39 PM","9:11",NA,NA,"McKinnie REBOUND (Off:0 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","335","1","75","3","12:39 PM","9:01",NA,NA,"Clark 2' Driving Finger Roll Layup (17 PTS) (Mendoza 4 AST)","52 - 69","17","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","337","2","1","3","12:40 PM","8:42","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","338","4","0","3","12:40 PM","8:39","Mathias REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","339","1","98","3","12:40 PM","8:35","McDermott 3' Cutting Layup Shot (9 PTS) (Hurt 5 AST)",NA,NA,"52 - 71","19","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","341","5","4","3","12:40 PM","8:20",NA,NA,"McKinnie Traveling Turnover (P2.T10)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","342","2","75","3","12:40 PM","8:12","MISS Gilyard 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","343","4","0","3","12:40 PM","8:11",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","344","6","3","3","12:40 PM","8:11","Bean L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","346","8","0","3","12:41 PM","8:11",NA,NA,"SUB: Culver FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","348","1","79","3","12:41 PM","7:56",NA,NA,"Mendoza 15' Pullup Jump Shot (18 PTS)","54 - 71","17","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","349","1","73","3","12:41 PM","7:31","Hurt 3' Driving Reverse Layup (8 PTS) (Bean 2 AST)",NA,NA,"54 - 73","19","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","351","1","79","3","12:42 PM","7:13",NA,NA,"Mendoza 18' Pullup Jump Shot (20 PTS)","56 - 73","17","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","352","2","79","3","12:42 PM","6:54","MISS Gilyard 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","353","4","0","3","12:42 PM","6:51","Hurt REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","354","1","72","3","12:42 PM","6:49","Hurt 3' Putback Layup (10 PTS)",NA,NA,"56 - 75","19","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","355","2","1","3","12:42 PM","6:26",NA,NA,"MISS Minaya 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","356","4","0","3","12:42 PM","6:24","Bean REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","357","2","103","3","12:43 PM","6:20","MISS Mathias 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","358","4","0","3","12:43 PM","6:16",NA,NA,"Culver REBOUND (Off:1 Def:2)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","359","1","41","3","12:43 PM","6:12",NA,NA,"Mendoza 3' Running Layup (22 PTS) (McKinnie 1 AST)","58 - 75","17","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","361","6","2","3","12:43 PM","6:12","Bean S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","410","9","1","3","12:44 PM","6:12","HUSTLE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","364","8","0","3","12:44 PM","6:12","SUB: Weems FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","365","8","0","3","12:44 PM","6:12","SUB: Brown Jr. FOR Bean",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","366","8","0","3","12:44 PM","6:12",NA,NA,"SUB: Bonilla FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","367","8","0","3","12:44 PM","6:12",NA,NA,"SUB: Mays FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","372","3","30","3","12:45 PM","6:12",NA,NA,"MISS Mendoza Free Throw 1PT",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","373","4","0","3","12:45 PM","6:11","Weems REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","374","2","1","3","12:45 PM","5:58","MISS Hurt 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","375","4","0","3","12:45 PM","5:56",NA,NA,"Mendoza REBOUND (Off:2 Def:4)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","376","2","101","3","12:45 PM","5:38",NA,NA,"MISS Mendoza 10' Driving Floating Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","377","4","0","3","12:46 PM","5:37",NA,NA,"Mendoza REBOUND (Off:3 Def:4)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","378","1","97","3","12:46 PM","5:37",NA,NA,"Mendoza Tip Layup Shot (24 PTS)","60 - 75","15","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","379","1","98","3","12:46 PM","5:19","Hurt 4' Cutting Layup Shot (12 PTS) (Brown Jr. 5 AST)",NA,NA,"60 - 77","17","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","381","2","3","3","12:46 PM","5:06",NA,NA,"MISS Culver 11' Hook Shot",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","382","4","0","3","12:46 PM","5:04","Weems REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","383","5","1","3","12:46 PM","4:59","Brown Jr. Bad Pass Turnover (P1.T6)",NA,"Mendoza STEAL (1 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","385","1","6","3","12:46 PM","4:44",NA,NA,"McKinnie 6' Driving Layup (7 PTS)","62 - 77","15","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","386","6","2","3","12:47 PM","4:24",NA,NA,"McKinnie S.FOUL (P1.T2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","388","8","0","3","12:47 PM","4:24","SUB: Jefferson FOR McDermott",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","390","3","31","3","12:47 PM","4:24","Hurt Free Throw 2PT (14 PTS)",NA,NA,"62 - 79","17","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","391","2","79","3","12:47 PM","4:14",NA,NA,"MISS Mendoza 13' Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","392","4","0","3","12:48 PM","4:10","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
