"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200421","264","4","0","2","9:13 PM","4:03",NA,NA,"Levin REBOUND (Off:2 Def:1)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","266","2","6","2","9:14 PM","3:49","Hall BLOCK (1 BLK)",NA,"MISS Pippen Jr. 9' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200421","268","4","0","2","9:14 PM","3:45","Hall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","269","6","1","2","9:14 PM","3:42",NA,NA,"Pippen Jr. P.FOUL (P1.T3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","271","2","79","2","9:15 PM","3:35","MISS Mahoney 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","272","4","0","2","9:15 PM","3:31",NA,NA,"Harrison REBOUND (Off:0 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","273","2","79","2","9:15 PM","3:27",NA,NA,"MISS Cannady 3PT Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","274","4","0","2","9:15 PM","3:23","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","275","6","2","2","9:15 PM","3:20",NA,NA,"Cannady S.FOUL (P1.T4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","277","9","1","2","9:15 PM","3:20",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","278","3","31","2","9:16 PM","3:20","Champagnie Free Throw 2PT (6 PTS)",NA,NA,"53 - 41","-12","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","279","1","6","2","9:16 PM","3:04",NA,NA,"Pippen Jr. 2' Driving Layup (10 PTS)","55 - 41","-14","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","280","1","79","2","9:17 PM","2:50","Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Carter III 5 AST)",NA,NA,"55 - 44","-11","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","282","2","79","2","9:17 PM","2:25",NA,NA,"MISS Cannady 28' 3PT Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","283","4","0","2","9:17 PM","2:21",NA,NA,"Harrison REBOUND (Off:1 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","284","1","43","2","9:17 PM","2:19",NA,NA,"Levin 2' Alley Oop Layup (4 PTS) (Harrison 4 AST)","57 - 44","-13","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","286","1","79","2","9:17 PM","2:08","Carter III 26' 3PT Pullup Jump Shot (9 PTS) (Hall 3 AST)",NA,NA,"57 - 47","-10","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","288","2","79","2","9:17 PM","1:57",NA,NA,"MISS Pippen Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","289","4","0","2","9:18 PM","1:54",NA,NA,"Pippen Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","290","2","79","2","9:18 PM","1:52",NA,NA,"MISS Cannady 26' 3PT Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","291","4","0","2","9:18 PM","1:49","Carter III REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","292","1","79","2","9:18 PM","1:41","Carter III 25' 3PT Pullup Jump Shot (12 PTS) (Hall 4 AST)",NA,NA,"57 - 50","-7","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","294","6","2","2","9:18 PM","1:41",NA,NA,"Pippen Jr. S.FOUL (P2.PN)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","296","8","0","2","9:18 PM","1:41","SUB: Randolph FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","298","3","30","2","9:18 PM","1:41","Carter III Free Throw 1PT (13 PTS)",NA,NA,"57 - 51","-6","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","299","2","79","2","9:19 PM","1:26",NA,NA,"MISS Pippen Jr. 11' Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","300","4","0","2","9:19 PM","1:24","Carter III REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","301","5","1","2","9:19 PM","1:12","Mahoney Bad Pass Turnover (P3.T8)",NA,"Harrison STEAL (3 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","303","1","52","2","9:19 PM","1:08",NA,NA,"Levin 1' Alley Oop Dunk (6 PTS) (Harrison 5 AST)","59 - 51","-8","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","305","2","6","2","9:19 PM","1:02","MISS Brown Jr. 4' Driving Layup",NA,"Cannady BLOCK (1 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2022200421","307","4","0","2","9:19 PM","1:02",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","308","6","2","2","9:19 PM","0:58","Randolph S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","310","6","11","2","9:20 PM","0:58","SPURS T.FOUL",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","311","3","38","2","9:20 PM","0:58",NA,NA,"Swider Free Technical 1PT (12 PTS)","60 - 51","-9","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","312","3","31","2","9:20 PM","0:58",NA,NA,"Harrison Free Throw 2PT (2 PTS)","62 - 51","-11","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","313","2","79","2","9:21 PM","0:44","MISS Carter III 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","314","4","0","2","9:21 PM","0:40","Hall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","315","1","79","2","9:21 PM","0:38","Mahoney 3PT Pullup Jump Shot (6 PTS) (Randolph 1 AST)",NA,NA,"62 - 54","-8","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","318","1","79","2","9:21 PM","0:30",NA,NA,"Cannady 27' 3PT Pullup Jump Shot (11 PTS) (Pippen Jr. 6 AST)","65 - 54","-11","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","320","2","80","2","9:22 PM","0:07","MISS Carter III 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","321","4","0","2","9:22 PM","0:04",NA,NA,"Swider REBOUND (Off:0 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","322","2","101","2","9:22 PM","0:00",NA,NA,"MISS Harrison 14' Driving Floating Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","323","4","0","2","9:22 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","324","13","0","2","9:22 PM","0:00",NA,"End of 2nd Period (9:22 PM EST)",NA,"65 - 54","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","331","12","0","3","9:38 PM","12:00",NA,"Start of 3rd Period (9:38 PM EST)",NA,"65 - 54","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","332","5","2","3","9:38 PM","11:37","Champagnie Lost Ball Turnover (P2.T9)",NA,"Swider STEAL (2 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","334","1","75","3","9:38 PM","11:25",NA,NA,"Pippen Jr. 2' Driving Finger Roll Layup (12 PTS) (Swider 1 AST)","67 - 54","-13","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","336","2","79","3","9:38 PM","11:09","MISS Brown Jr. 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","337","4","0","3","9:38 PM","11:07",NA,NA,"Harrison REBOUND (Off:1 Def:5)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","338","6","1","3","9:39 PM","11:06","Brown Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","340","6","11","3","9:39 PM","11:06","Brown Jr. T.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","341","3","38","3","9:39 PM","11:06",NA,NA,"MISS Swider Free Technical 1PT",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","342","4","1","3","9:39 PM","11:06",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","343","5","1","3","9:39 PM","10:55","Carter III STEAL (1 STL)",NA,"White Jr. Bad Pass Turnover (P1.T6)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","345","1","79","3","9:39 PM","10:48","Brown Jr. 24' 3PT Pullup Jump Shot (10 PTS) (Carter III 6 AST)",NA,NA,"67 - 57","-10","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","347","1","79","3","9:40 PM","10:34",NA,NA,"Cannady 26' 3PT Pullup Jump Shot (14 PTS) (Swider 2 AST)","70 - 57","-13","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","350","2","79","3","9:41 PM","10:06","MISS Randolph 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","351","4","0","3","9:41 PM","10:03",NA,NA,"Pippen Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","352","5","4","3","9:41 PM","9:53",NA,NA,"White Jr. Traveling Turnover (P2.T7)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","353","6","14","3","9:41 PM","9:34",NA,NA,"Harrison FLAGRANT.FOUL.TYPE1 (P2.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","355","18","1","3","9:42 PM","9:34",NA,"Instant Replay3rd Period (9:42 PM EST)",NA,"70 - 57","-13","0","353","Darrell Armstrong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","356","3","36","3","9:44 PM","9:34","Randolph Free Throw Flagrant 2PT (6 PTS)",NA,NA,"70 - 59","-11","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","357","1","98","3","9:44 PM","9:24","Brown Jr. 2' Cutting Layup Shot (12 PTS) (Champagnie 2 AST)",NA,NA,"70 - 61","-9","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","359","2","1","3","9:44 PM","9:12",NA,NA,"MISS Pippen Jr. 5' Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","360","4","0","3","9:44 PM","9:09","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","361","5","2","3","9:44 PM","9:04","Champagnie Lost Ball Turnover (P3.T10)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","364","1","79","3","9:45 PM","8:56",NA,NA,"White Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Swider 3 AST)","73 - 61","-12","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","366","1","6","3","9:45 PM","8:40","Brown Jr. 3' Driving Layup (14 PTS) (Champagnie 3 AST)",NA,NA,"73 - 63","-10","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","368","6","2","3","9:45 PM","8:40",NA,NA,"Cannady S.FOUL (P2.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","370","3","30","3","9:46 PM","8:40","Brown Jr. Free Throw 1PT (15 PTS)",NA,NA,"73 - 64","-9","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","371","6","1","3","9:46 PM","8:23","Randolph P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","373","2","1","3","9:46 PM","8:19",NA,NA,"MISS Cannady 26' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","374","4","0","3","9:46 PM","8:16",NA,NA,"White Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","375","1","5","3","9:46 PM","8:14",NA,NA,"White Jr. 2' Layup (9 PTS)","75 - 64","-11","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","376","1","79","3","9:47 PM","8:06","Carter III 26' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"75 - 67","-8","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","377","1","79","3","9:47 PM","7:56",NA,NA,"Swider 27' 3PT Pullup Jump Shot (15 PTS)","78 - 67","-11","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","378","2","79","3","9:47 PM","7:37","MISS Brown Jr. 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","379","4","0","3","9:47 PM","7:35",NA,NA,"Harrison REBOUND (Off:1 Def:6)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","380","2","79","3","9:47 PM","7:25",NA,NA,"MISS Cannady 3PT Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","381","4","0","3","9:47 PM","7:23","Champagnie REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","382","2","79","3","9:47 PM","7:14","MISS Carter III 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","383","4","0","3","9:48 PM","7:08",NA,NA,"Pippen Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","384","1","5","3","9:48 PM","7:02",NA,NA,"Pippen Jr. 1' Layup (14 PTS)","80 - 67","-13","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","385","9","1","3","9:48 PM","7:02","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","386","8","0","3","9:49 PM","7:02","SUB: Hall FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","387","8","0","3","9:49 PM","7:02","SUB: Mahoney FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","390","1","6","3","9:50 PM","6:46","Champagnie 2' Driving Layup (8 PTS) (Carter III 7 AST)",NA,NA,"80 - 69","-11","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","392","6","2","3","9:50 PM","6:46",NA,NA,"White Jr. S.FOUL (P4.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","394","3","30","3","9:50 PM","6:46","Champagnie Free Throw 1PT (9 PTS)",NA,NA,"80 - 70","-10","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","395","1","7","3","9:51 PM","6:34",NA,NA,"White Jr. 2' Dunk (11 PTS) (Harrison 6 AST)","82 - 70","-12","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","397","6","2","3","9:51 PM","6:34","Johnson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","399","8","0","3","9:51 PM","6:34",NA,NA,"SUB: McCoy FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
