"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200134","281","4","0","2","9:48 PM","3:57",NA,NA,"Mika REBOUND (Off:1 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","282","1","9","2","9:48 PM","3:39",NA,NA,"Young 3' Driving Dunk (16 PTS) (Mika 1 AST)","40 - 56","16","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","284","6","2","2","9:48 PM","3:39","Potter S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","286","3","30","2","9:49 PM","3:39",NA,NA,"Young Free Throw 1PT (17 PTS)","41 - 56","15","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","287","2","6","2","9:49 PM","3:18","MISS Williams 11' Driving Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","288","4","0","2","9:49 PM","3:16",NA,NA,"Mika REBOUND (Off:1 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","289","6","1","2","9:49 PM","3:09","Davis P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","291","8","0","2","9:49 PM","3:09","SUB: Alkins FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","292","8","0","2","9:49 PM","3:09","SUB: Bass FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","295","2","1","2","9:50 PM","2:56",NA,NA,"MISS Dawkins 25' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","296","4","0","2","9:50 PM","2:53","Potter REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","297","6","2","2","9:50 PM","2:42",NA,NA,"Graves S.FOUL (P3.T3)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","299","8","0","2","9:50 PM","2:42",NA,NA,"SUB: Jeter FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","301","3","31","2","9:51 PM","2:42","Alkins Free Throw 2PT (4 PTS)",NA,NA,"41 - 58","17","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","302","1","108","2","9:51 PM","2:18",NA,NA,"King 4' Cutting Dunk Shot (4 PTS) (Dawkins 2 AST)","43 - 58","15","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","305","6","2","2","9:52 PM","1:51",NA,NA,"Mika S.FOUL (P2.T4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","307","3","31","2","9:53 PM","1:51","Cook Free Throw 2PT (4 PTS)",NA,NA,"43 - 60","17","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","308","2","1","2","9:53 PM","1:32",NA,NA,"MISS Young 18' Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","309","4","0","2","9:53 PM","1:30","Cook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","310","1","5","2","9:53 PM","1:13","Alkins 3' Layup (6 PTS) (Bass 4 AST)",NA,NA,"43 - 62","19","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","312","6","4","2","9:54 PM","0:51",NA,NA,"Mika OFF.Foul (P3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","314","5","37","2","9:54 PM","0:51",NA,NA,"Mika Offensive Foul Turnover (P3.T12)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","315","8","0","2","9:54 PM","0:51",NA,NA,"SUB: Miller FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","317","1","52","2","9:54 PM","0:37","Cook 3' Alley Oop Dunk (6 PTS) (Alkins 2 AST)",NA,NA,"43 - 64","21","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","319","1","1","2","9:55 PM","0:14",NA,NA,"Young 25' 3PT Jump Shot (20 PTS) (Jeter 5 AST)","46 - 64","18","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","321","1","80","2","9:55 PM","0:00","Alkins 25' 3PT Step Back Jump Shot (9 PTS) (Bass 5 AST)",NA,NA,"46 - 67","21","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","324","18","0","2","9:55 PM","0:00",NA,"Instant Replay2nd Period (9:55 PM EST)",NA,"46 - 67","21","0","321","Scott Haskin",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","323","13","0","2","9:55 PM","0:00",NA,"End of 2nd Period (9:55 PM EST)",NA,"46 - 67","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","331","12","0","3","10:11 PM","12:00",NA,"Start of 3rd Period (10:11 PM EST)",NA,"46 - 67","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","332","6","2","3","10:11 PM","11:48","Davis S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","334","3","31","3","10:11 PM","11:48",NA,NA,"Young Free Throw 2PT (22 PTS)","48 - 67","19","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","335","2","5","3","10:12 PM","11:30","MISS Bass 5' Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","336","4","0","3","10:12 PM","11:29",NA,NA,"Graves REBOUND (Off:0 Def:2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","337","1","1","3","10:12 PM","11:18",NA,NA,"King 26' 3PT Jump Shot (7 PTS) (Miller 2 AST)","51 - 67","16","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","339","2","78","3","10:12 PM","10:55","MISS Miller 17' Floating Jump Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","340","4","0","3","10:12 PM","10:52",NA,NA,"Miller REBOUND (Off:1 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","341","2","79","3","10:13 PM","10:47",NA,NA,"MISS Graves 21' Pullup Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","342","4","0","3","10:13 PM","10:44","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","343","6","2","3","10:13 PM","10:36",NA,NA,"Graves S.FOUL (P4.T1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","345","3","31","3","10:13 PM","10:36","Bass Free Throw 2PT (16 PTS)",NA,NA,"51 - 69","18","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","346","2","3","3","10:13 PM","10:25",NA,NA,"MISS Mika 7' Hook Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","347","4","0","3","10:14 PM","10:23","Potter REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","348","1","9","3","10:14 PM","10:15","Miller 3' Driving Dunk (10 PTS)",NA,NA,"51 - 71","20","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","350","2","44","3","10:14 PM","9:58","Cook BLOCK (1 BLK)",NA,"MISS Young Reverse Layup",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200134","352","4","0","3","10:14 PM","9:56","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","353","1","93","3","10:14 PM","9:52","Davis 7' Driving Bank Hook Shot (6 PTS)",NA,NA,"51 - 73","22","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","354","2","78","3","10:14 PM","9:36",NA,NA,"MISS Young 6' Floating Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","355","4","0","3","10:14 PM","9:34",NA,NA,"Mika REBOUND (Off:2 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","356","2","78","3","10:14 PM","9:30",NA,NA,"MISS Graves 13' Floating Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","357","4","0","3","10:14 PM","9:28","Cook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","358","2","71","3","10:15 PM","9:20","MISS Bass 3' Finger Roll Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","359","4","0","3","10:15 PM","9:19","Cook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","360","5","1","3","10:15 PM","9:14","Cook Bad Pass Turnover (P3.T6)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","362","2","1","3","10:15 PM","9:10",NA,NA,"MISS Miller 13' Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","363","4","0","3","10:15 PM","9:09",NA,NA,"Mika REBOUND (Off:3 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","364","2","72","3","10:15 PM","9:09",NA,NA,"MISS Mika Putback Layup",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","365","4","0","3","10:15 PM","9:08","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","367","1","108","3","10:15 PM","8:51","Potter 3' Cutting Dunk Shot (9 PTS) (Cook 3 AST)",NA,NA,"51 - 75","24","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","369","2","1","3","10:15 PM","8:33",NA,NA,"MISS King 25' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","370","4","0","3","10:15 PM","8:32",NA,NA,"Mika REBOUND (Off:4 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","371","2","1","3","10:16 PM","8:25","Miller BLOCK (2 BLK)",NA,"MISS King 4' Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200134","373","4","0","3","10:16 PM","8:25",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","375","8","0","3","10:16 PM","8:25",NA,NA,"SUB: Abogidi FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","376","8","0","3","10:16 PM","8:25",NA,NA,"SUB: Jeter FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","377","8","0","3","10:16 PM","8:25",NA,NA,"SUB: Dawkins FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","378","8","0","3","10:16 PM","8:25",NA,NA,"SUB: Southerland FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","383","2","1","3","10:16 PM","8:25",NA,NA,"MISS Dawkins 13' Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","384","4","0","3","10:16 PM","8:22",NA,NA,"Abogidi REBOUND (Off:1 Def:1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","385","2","72","3","10:16 PM","8:21",NA,NA,"MISS Abogidi Putback Layup",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","386","4","0","3","10:16 PM","8:19","Cook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","387","6","2","3","10:16 PM","8:09",NA,NA,"Southerland S.FOUL (P1.T2)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","389","3","31","3","10:17 PM","8:09","MISS Bass Free Throw 2PT",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","390","4","0","3","10:17 PM","8:08",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","392","5","2","3","10:17 PM","7:49","Miller STEAL (3 STL)",NA,"Southerland Lost Ball Turnover (P1.T13)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","394","1","1","3","10:18 PM","7:34","Potter 3PT Jump Shot (12 PTS) (Davis 1 AST)",NA,NA,"51 - 78","27","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","396","2","78","3","10:18 PM","7:11",NA,NA,"MISS Abogidi 4' Floating Jump Shot",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","397","4","0","3","10:18 PM","7:09","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","398","6","4","3","10:18 PM","7:04","Davis OFF.Foul (P4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","400","5","37","3","10:18 PM","7:04","Davis Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","401","9","1","3","10:18 PM","7:04","STARS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","402","18","4","3","10:18 PM","7:04",NA,"Instant Replay3rd Period (10:18 PM EST)",NA,"51 - 78","27","0","398",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","403","8","0","3","10:20 PM","7:04","SUB: Alkins FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","405","5","1","3","10:21 PM","6:51","Cook STEAL (2 STL)",NA,"Jeter Bad Pass Turnover (P1.T14)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","407","1","6","3","10:21 PM","6:47","Davis 5' Driving Layup (8 PTS)",NA,NA,"51 - 80","29","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","408","6","2","3","10:21 PM","6:47",NA,NA,"Young S.FOUL (P3.T3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","410","3","30","3","10:21 PM","6:47","MISS Davis Free Throw 1PT",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","411","4","0","3","10:21 PM","6:45",NA,NA,"Abogidi REBOUND (Off:1 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","412","2","1","3","10:22 PM","6:29",NA,NA,"MISS Jeter 24' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","413","4","0","3","10:22 PM","6:26","Cook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","414","2","1","3","10:22 PM","6:18","MISS Davis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","415","4","0","3","10:22 PM","6:16",NA,NA,"Abogidi REBOUND (Off:1 Def:3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","416","1","78","3","10:22 PM","6:09",NA,NA,"Young 8' Floating Jump Shot (24 PTS) (Jeter 6 AST)","53 - 80","27","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","418","2","1","3","10:23 PM","5:41","MISS Alkins 3PT Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","419","4","0","3","10:23 PM","5:38",NA,NA,"Abogidi REBOUND (Off:1 Def:4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","420","2","1","3","10:23 PM","5:24",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","421","4","0","3","10:23 PM","5:22","Cook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
