"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200012","280","1","1","2","7:46 PM","2:55","Simpson 26' 3PT Jump Shot (12 PTS) (Jeffries 1 AST)",NA,NA,"46 - 47","1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","282","6","1","2","7:47 PM","2:39","Jeffries P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","284","9","1","2","7:47 PM","2:39",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","285","8","0","2","7:47 PM","2:39","SUB: Scrubb FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","286","8","0","2","7:47 PM","2:39",NA,NA,"SUB: Akinjo FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","287","8","0","2","7:47 PM","2:39",NA,NA,"SUB: Omot FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","291","3","31","2","7:49 PM","2:39",NA,NA,"Keels Free Throw 2PT (14 PTS)","48 - 47","-1","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","292","1","106","2","7:49 PM","2:27","Baker 5' Running Alley Oop Dunk Shot (5 PTS) (Scrubb 2 AST)",NA,NA,"48 - 49","1","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","294","2","5","2","7:50 PM","2:09",NA,NA,"MISS Skapintsev 3' Layup",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","295","4","0","2","7:50 PM","2:07","Morales REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","296","2","1","2","7:50 PM","2:00","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","297","4","0","2","7:50 PM","1:57","Morales REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","298","1","5","2","7:50 PM","1:56","Morales 2' Layup (4 PTS)",NA,NA,"48 - 51","3","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","299","1","6","2","7:50 PM","1:44",NA,NA,"Noel 4' Driving Layup (6 PTS)","50 - 51","1","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","300","6","2","2","7:50 PM","1:44","Morales S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","302","3","30","2","7:51 PM","1:44",NA,NA,"MISS Noel Free Throw 1PT",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","304","2","97","2","7:51 PM","1:37",NA,NA,"MISS Skapintsev Tip Layup Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","303","4","0","2","7:51 PM","1:37",NA,NA,"Skapintsev REBOUND (Off:2 Def:4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","305","4","0","2","7:51 PM","1:35","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","306","2","5","2","7:51 PM","1:26","MISS Ford 2' Layup",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","307","4","0","2","7:51 PM","1:26",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","308","6","1","2","7:51 PM","1:26","Morales P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","311","3","31","2","7:52 PM","1:26",NA,NA,"Noel Free Throw 2PT (8 PTS)","52 - 51","-1","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","312","6","2","2","7:52 PM","1:14",NA,NA,"Keels S.FOUL (P1.PN)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","314","8","0","2","7:52 PM","1:14","SUB: Toney FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","316","3","31","2","7:52 PM","1:14","MISS Baker Free Throw 2PT",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","317","4","0","2","7:52 PM","1:10",NA,NA,"Omot REBOUND (Off:0 Def:1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","318","6","2","2","7:53 PM","0:57","Baker S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","320","3","31","2","7:53 PM","0:57",NA,NA,"Skapintsev Free Throw 2PT (12 PTS)","54 - 51","-3","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","321","2","1","2","7:53 PM","0:52","MISS Scrubb 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","322","4","0","2","7:53 PM","0:48",NA,NA,"Skapintsev REBOUND (Off:2 Def:5)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","323","5","2","2","7:53 PM","0:46","Scrubb STEAL (1 STL)",NA,"Skapintsev Lost Ball Turnover (P1.T9)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","325","5","1","2","7:54 PM","0:40","Scrubb Bad Pass Turnover (P3.T12)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","326","2","1","2","7:54 PM","0:33",NA,NA,"MISS Noel 25' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","327","4","0","2","7:54 PM","0:33","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","328","10","0","2","7:55 PM","0:20","Jump Ball Baker vs. Skapintsev: Tip to Simpson",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0",0
"2022200012","331","2","1","2","7:55 PM","0:09","MISS Simpson 26' 3PT Jump Shot",NA,"Skapintsev BLOCK (1 BLK)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2022200012","333","4","0","2","7:55 PM","0:07","Simpson REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","334","5","11","2","7:55 PM","0:07","MAGIC Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","335","1","1","2","7:55 PM","0:01",NA,NA,"Omot 27' 3PT Jump Shot (7 PTS) (Akinjo 4 AST)","57 - 51","-6","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","337","2","1","2","7:55 PM","0:00","MISS Ford 51' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","338","4","0","2","7:56 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","339","13","0","2","7:56 PM","0:00",NA,"End of 2nd Period (7:56 PM EST)",NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","349","12","0","3","8:11 PM","12:00",NA,"Start of 3rd Period (8:11 PM EST)",NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","350","1","1","3","8:12 PM","11:45","Ford 3PT Jump Shot (9 PTS) (Simpson 9 AST)",NA,NA,"57 - 54","-3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","352","1","1","3","8:12 PM","11:26",NA,NA,"Frazier Jr. 24' 3PT Jump Shot (15 PTS) (Keels 2 AST)","60 - 54","-6","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","354","1","1","3","8:12 PM","11:16","Ford 26' 3PT Jump Shot (12 PTS) (Simpson 10 AST)",NA,NA,"60 - 57","-3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","356","6","2","3","8:13 PM","10:56","Morales S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","358","3","31","3","8:13 PM","10:56",NA,NA,"MISS Frazier Jr. Free Throw 2PT",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","359","4","0","3","8:13 PM","10:51","Ford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","360","1","1","3","8:13 PM","10:45","Simpson 26' 3PT Jump Shot (15 PTS) (Morales 2 AST)",NA,NA,"60 - 60","TIE","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","362","5","1","3","8:14 PM","10:34",NA,NA,"Noel Bad Pass Turnover (P4.T10)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","363","1","98","3","8:14 PM","10:23","Shittu 2' Cutting Layup Shot (8 PTS) (Simpson 11 AST)",NA,NA,"60 - 62","2","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","365","9","1","3","8:14 PM","10:22",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","366","1","79","3","8:16 PM","10:04",NA,NA,"Keels 20' Pullup Jump Shot (16 PTS)","62 - 62","TIE","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","367","2","3","3","8:16 PM","9:40","MISS Shittu 4' Hook Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","368","4","0","3","8:16 PM","9:38",NA,NA,"Skapintsev REBOUND (Off:2 Def:6)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","370","5","2","3","8:17 PM","9:22","Shittu STEAL (2 STL)",NA,"Keels Lost Ball Turnover (P1.T11)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","372","5","2","3","8:17 PM","9:13","Scrubb Lost Ball Turnover (P4.T14)",NA,"Frazier Jr. STEAL (2 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","374","2","5","3","8:17 PM","9:03",NA,NA,"MISS Rose 5' Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","375","4","0","3","8:17 PM","9:02",NA,NA,"Rose REBOUND (Off:1 Def:0)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","376","6","1","3","8:17 PM","9:02","Scrubb P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","378","2","3","3","8:18 PM","8:55",NA,NA,"MISS Skapintsev 6' Hook Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","379","4","0","3","8:18 PM","8:51","Morales REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","380","1","1","3","8:18 PM","8:47","Ford 27' 3PT Jump Shot (15 PTS) (Simpson 12 AST)",NA,NA,"62 - 65","3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","382","1","1","3","8:18 PM","8:26",NA,NA,"Rose 25' 3PT Jump Shot (5 PTS) (Keels 3 AST)","65 - 65","TIE","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","384","2","5","3","8:18 PM","8:03","MISS Scrubb 4' Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","385","4","0","3","8:18 PM","7:55",NA,NA,"Skapintsev REBOUND (Off:2 Def:7)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","387","5","1","3","8:19 PM","7:53","Morales STEAL (1 STL)",NA,"Skapintsev Bad Pass Turnover (P2.T12)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","389","2","1","3","8:19 PM","7:49","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","390","4","0","3","8:19 PM","7:46","Scrubb REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","391","1","5","3","8:19 PM","7:45","Scrubb 2' Layup (8 PTS)",NA,NA,"65 - 67","2","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","392","5","2","3","8:19 PM","7:37","Simpson STEAL (3 STL)",NA,"Noel Lost Ball Turnover (P5.T13)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","394","6","1","3","8:19 PM","7:26",NA,NA,"Frazier Jr. P.FOUL (P1.T1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","396","8","0","3","8:19 PM","7:26",NA,NA,"SUB: Johnson FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","397","8","0","3","8:19 PM","7:26",NA,NA,"SUB: Omot FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","398","8","0","3","8:19 PM","7:26",NA,NA,"SUB: Akinjo FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","402","1","1","3","8:20 PM","7:19","Simpson 19' Jump Shot (17 PTS)",NA,NA,"65 - 69","4","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","403","5","4","3","8:20 PM","6:59",NA,NA,"Akinjo Traveling Turnover (P3.T14)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","404","8","0","3","8:20 PM","6:59","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","406","2","5","3","8:21 PM","6:44","MISS Scrubb 3' Layup",NA,"Frazier Jr. BLOCK (1 BLK)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0",0
"2022200012","408","4","0","3","8:21 PM","6:40",NA,NA,"Omot REBOUND (Off:0 Def:2)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","409","2","1","3","8:21 PM","6:27",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","410","4","0","3","8:21 PM","6:20","Ford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","411","2","1","3","8:21 PM","6:17","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","412","4","0","3","8:21 PM","6:16","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","414","6","1","3","8:21 PM","6:16",NA,NA,"Akinjo P.FOUL (P2.T2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","416","8","0","3","8:21 PM","6:16","SUB: Jeffries FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","417","8","0","3","8:21 PM","6:16","SUB: Toney FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","428","5","11","3","8:22 PM","6:02","MAGIC Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","421","2","1","3","8:22 PM","5:45",NA,NA,"MISS Keels 28' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","422","4","0","3","8:22 PM","5:44",NA,NA,"Omot REBOUND (Off:1 Def:2)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","423","6","26","3","8:22 PM","5:41",NA,NA,"Omot Offensive Charge Foul (P1)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","425","5","37","3","8:22 PM","5:41",NA,NA,"Omot Offensive Foul Turnover (P1.T15)",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
