"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200045","262","4","0","2","6:46 PM","4:03",NA,NA,"Echenique REBOUND (Off:2 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","263","2","1","2","6:46 PM","4:01",NA,NA,"MISS Dotson 24' 3PT Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","264","4","0","2","6:46 PM","3:58","McClung REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","265","2","47","2","6:46 PM","3:45","MISS Mohammed 1' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","266","4","0","2","6:46 PM","3:43","McClung REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","267","2","78","2","6:46 PM","3:41","MISS Smith 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","268","4","0","2","6:46 PM","3:38",NA,NA,"Echenique REBOUND (Off:2 Def:2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","269","2","1","2","6:46 PM","3:24",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","270","4","0","2","6:46 PM","3:22","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","271","1","78","2","6:46 PM","3:15","McClung 5' Floating Jump Shot (2 PTS)",NA,NA,"49 - 44","-5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","273","2","75","2","6:47 PM","3:01",NA,NA,"MISS Dotson Driving Finger Roll Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","274","4","0","2","6:47 PM","2:59","Mohammed REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","275","2","1","2","6:47 PM","2:54","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","276","4","0","2","6:47 PM","2:51",NA,NA,"Dotson REBOUND (Off:0 Def:2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","277","1","58","2","6:47 PM","2:34",NA,NA,"Echenique 4' Turnaround Hook Shot (10 PTS) (Todd 2 AST)","51 - 44","-7","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","279","1","6","2","6:48 PM","2:11","Mohammed 1' Driving Layup (2 PTS)",NA,NA,"51 - 46","-5","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","281","9","1","2","6:48 PM","2:07",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","282","8","0","2","6:50 PM","2:07","SUB: Mays FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","283","8","0","2","6:50 PM","2:07","SUB: Wilson-Frame FOR Mane",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","284","8","0","2","6:50 PM","2:07","SUB: McCaw FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","285","8","0","2","6:50 PM","2:07",NA,NA,"SUB: Maker FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","290","5","11","2","6:50 PM","1:42",NA,NA,"Go-Go Turnover: Shot Clock (T#8)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","291","2","6","2","6:51 PM","1:31","MISS McCaw 4' Driving Layup",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","292","4","0","2","6:51 PM","1:31","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","293","6","3","2","6:51 PM","1:31",NA,NA,"Todd L.B.FOUL (P1.PN)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","295","3","31","2","6:51 PM","1:31","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","296","4","0","2","6:51 PM","1:27",NA,NA,"Maker REBOUND (Off:1 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","297","1","79","2","6:52 PM","1:12",NA,NA,"Davis 19' Pullup Jump Shot (8 PTS) (Dotson 4 AST)","53 - 46","-7","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","299","2","79","2","6:52 PM","1:03","MISS Mays 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","300","4","0","2","6:52 PM","1:01",NA,NA,"Davis REBOUND (Off:0 Def:5)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","301","6","4","2","6:52 PM","0:56",NA,NA,"Maker OFF.Foul (P1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","303","5","37","2","6:52 PM","0:56",NA,NA,"Maker Offensive Foul Turnover (P3.T9)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","304","2","1","2","6:52 PM","0:37","MISS Mays 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","305","4","0","2","6:53 PM","0:34",NA,NA,"Davis REBOUND (Off:0 Def:6)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","306","6","2","2","6:53 PM","0:18","Mohammed S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","308","8","0","2","6:53 PM","0:18","SUB: Champagnie FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","310","3","31","2","6:53 PM","0:18",NA,NA,"Dotson Free Throw 2PT (8 PTS)","55 - 46","-9","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","311","5","2","2","6:54 PM","0:07","Mays Lost Ball Turnover (P2.T5)",NA,"Maker STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","313","1","7","2","6:54 PM","0:03",NA,NA,"Davis 1' Dunk (10 PTS) (Dotson 5 AST)","57 - 46","-11","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","315","5","1","2","6:54 PM","0:01","Champagnie Bad Pass Turnover (P1.T6)",NA,"Schakel STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","318","2","1","2","6:54 PM","0:00",NA,NA,"MISS Todd 32' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","319","4","0","2","6:54 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","317","13","0","2","6:54 PM","0:00",NA,"End of 2nd Period (6:54 PM EST)",NA,"57 - 46","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","328","12","0","3","7:09 PM","12:00",NA,"Start of 3rd Period (7:09 PM EST)",NA,"57 - 46","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","329","6","2","3","7:10 PM","11:51",NA,NA,"John S.FOUL (P1.T1)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","331","3","31","3","7:11 PM","11:51","MISS McClung Free Throw 2PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","332","4","0","3","7:11 PM","11:49",NA,NA,"John REBOUND (Off:2 Def:4)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","333","2","79","3","7:11 PM","11:32",NA,NA,"MISS Davis 15' Pullup Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","334","4","0","3","7:11 PM","11:30","Mane REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","335","2","101","3","7:11 PM","11:21","MISS Mane 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","336","4","0","3","7:11 PM","11:20",NA,NA,"John REBOUND (Off:2 Def:5)",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","337","5","4","3","7:11 PM","11:11",NA,NA,"Dotson Traveling Turnover (P2.T10)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","338","1","1","3","7:12 PM","11:03","Champagnie 28' 3PT Jump Shot (20 PTS) (Mays 3 AST)",NA,NA,"57 - 49","-8","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","340","2","1","3","7:12 PM","10:51",NA,NA,"MISS Todd 27' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","341","4","0","3","7:12 PM","10:48","Foster Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","342","6","2","3","7:12 PM","10:43",NA,NA,"Todd S.FOUL (P2.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","344","3","31","3","7:12 PM","10:43","MISS Foster Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","345","4","0","3","7:12 PM","10:41",NA,NA,"Schakel REBOUND (Off:0 Def:4)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","346","2","57","3","7:13 PM","10:22",NA,NA,"MISS John 5' Driving Hook Shot",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","347","4","0","3","7:13 PM","10:20","Mane REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","348","1","1","3","7:13 PM","10:14","Mays 3PT Jump Shot (12 PTS) (Mane 4 AST)",NA,NA,"57 - 52","-5","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","350","2","1","3","7:13 PM","9:48",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","351","4","0","3","7:13 PM","9:45","Mays REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","352","1","1","3","7:14 PM","9:37","Champagnie 28' 3PT Jump Shot (23 PTS) (McClung 6 AST)",NA,NA,"57 - 55","-2","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","354","9","1","3","7:14 PM","9:35",NA,NA,"Go-Go Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","355","1","78","3","7:16 PM","9:19",NA,NA,"Davis 11' Floating Jump Shot (12 PTS) (John 3 AST)","59 - 55","-4","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","357","7","1","3","7:16 PM","9:18",NA,NA,"Go-Go Violation: Delay of game Violation",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","358","6","2","3","7:16 PM","9:13",NA,NA,"Todd S.FOUL (P3.T3)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","360","3","32","3","7:16 PM","9:13","Champagnie Free Throw 3PT (26 PTS)",NA,NA,"59 - 58","-1","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","361","2","1","3","7:17 PM","8:58",NA,NA,"MISS Todd 28' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","362","4","0","3","7:17 PM","8:56","McClung REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","363","1","71","3","7:17 PM","8:51","Mays Finger Roll Layup (14 PTS) (McClung 7 AST)",NA,NA,"59 - 60","1","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","365","2","1","3","7:17 PM","8:41",NA,NA,"MISS Schakel 26' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","366","4","0","3","7:17 PM","8:39","Mane REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","367","5","1","3","7:17 PM","8:36","Mane Bad Pass Turnover (P1.T7)",NA,"Davis STEAL (1 STL)",NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","369","6","2","3","7:17 PM","8:34","Mane S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","371","8","0","3","7:18 PM","8:34",NA,NA,"SUB: Mintz FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","373","3","31","3","7:18 PM","8:34",NA,NA,"Dotson Free Throw 2PT (10 PTS)","61 - 60","-1","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","374","6","2","3","7:18 PM","8:24",NA,NA,"Dotson S.FOUL (P3.T4)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","376","3","31","3","7:19 PM","8:24","Champagnie Free Throw 2PT (28 PTS)",NA,NA,"61 - 62","1","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","377","2","80","3","7:19 PM","8:02",NA,NA,"MISS Schakel 26' 3PT Step Back Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","378","4","0","3","7:19 PM","8:00",NA,NA,"Mintz REBOUND (Off:1 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","379","6","1","3","7:19 PM","7:58","Foster Jr. P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","381","2","79","3","7:20 PM","7:44",NA,NA,"MISS Mintz 20' Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","382","4","0","3","7:20 PM","7:40","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","383","1","5","3","7:20 PM","7:28","Mane 1' Layup (8 PTS)",NA,NA,"61 - 64","3","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","384","7","2","3","7:20 PM","7:28",NA,NA,"John Violation:Defensive Goaltending",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","385","2","78","3","7:20 PM","7:14","Champagnie BLOCK (1 BLK)",NA,"MISS Mintz 2' Floating Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200045","387","4","0","3","7:20 PM","7:14",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","389","8","0","3","7:21 PM","7:14",NA,NA,"SUB: Maker FOR John",NA,NA,"5","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","391","2","78","3","7:21 PM","7:02",NA,NA,"MISS Davis 5' Floating Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","392","4","0","3","7:21 PM","7:00","Foster Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","393","5","1","3","7:21 PM","6:52","Mane Bad Pass Turnover (P2.T8)",NA,"Dotson STEAL (1 STL)",NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","395","6","2","3","7:21 PM","6:49","Mane S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","397","8","0","3","7:22 PM","6:49","SUB: Wilson-Frame FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
