"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200233","692","2","6","2","6:48 PM","2:04","Brown III BLOCK (2 BLK)",NA,"MISS Christie 4' Driving Layup",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200233","694","4","0","2","6:48 PM","2:03",NA,NA,"McCoy REBOUND (Off:2 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","271","2","1","2","6:48 PM","1:58",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","272","4","0","2","6:48 PM","1:55","Alatishe REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","273","2","79","2","6:49 PM","1:42","MISS Moon 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","274","4","0","2","6:49 PM","1:40",NA,NA,"Harrison REBOUND (Off:0 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","276","1","6","2","6:49 PM","1:26",NA,NA,"Christie 4' Driving Layup (6 PTS)","63 - 49","-14","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","277","9","1","2","6:49 PM","1:24","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","278","8","0","2","6:50 PM","1:24","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","279","8","0","2","6:50 PM","1:24","SUB: Wallace FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","282","2","86","2","6:50 PM","1:11","MISS Darling 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","283","4","0","2","6:50 PM","1:10",NA,NA,"White Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","285","6","2","2","6:51 PM","0:59","Darling S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","287","3","31","2","6:51 PM","0:59",NA,NA,"Harrison Free Throw 2PT (14 PTS)","65 - 49","-16","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","288","2","80","2","6:51 PM","0:51","MISS Wallace 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","289","4","0","2","6:51 PM","0:49",NA,NA,"McCoy REBOUND (Off:2 Def:3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","290","2","1","2","6:52 PM","0:34",NA,NA,"MISS Cannady 27' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","291","4","0","2","6:52 PM","0:33","E. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","292","1","98","2","6:52 PM","0:14","Darling 9' Cutting Layup Shot (13 PTS) (Moon 3 AST)",NA,NA,"65 - 51","-14","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","294","1","98","2","6:52 PM","0:00",NA,NA,"White Jr. 1' Cutting Layup Shot (8 PTS) (McCoy 1 AST)","67 - 51","-16","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","296","18","0","2","6:52 PM","0:00",NA,"Instant Replay2nd Period (6:52 PM EST)",NA,"67 - 51","-16","0","294",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","298","13","0","2","6:53 PM","0:00",NA,"End of 2nd Period (6:53 PM EST)",NA,"67 - 51","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","315","12","0","3","7:08 PM","12:00",NA,"Start of 3rd Period (7:08 PM EST)",NA,"67 - 51","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","316","2","1","3","7:09 PM","11:42","MISS Brown III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","317","4","0","3","7:09 PM","11:39",NA,NA,"Huff REBOUND (Off:1 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","318","1","1","3","7:09 PM","11:21",NA,NA,"Cannady 25' 3PT Jump Shot (5 PTS) (Harrison 7 AST)","70 - 51","-19","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","320","2","80","3","7:09 PM","11:05","MISS Darling 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","321","4","0","3","7:09 PM","11:03",NA,NA,"Harrison REBOUND (Off:0 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","322","5","1","3","7:09 PM","10:54","Moon STEAL (1 STL)",NA,"Harrison Bad Pass Turnover (P3.T7)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","324","1","41","3","7:09 PM","10:51","Darling 1' Running Layup (15 PTS) (Moon 4 AST)",NA,NA,"70 - 53","-17","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","326","5","2","3","7:10 PM","10:37","Alatishe STEAL (2 STL)",NA,"Hamilton Lost Ball Turnover (P1.T8)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","328","6","4","3","7:10 PM","10:31","Brown III OFF.Foul (P2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","330","5","37","3","7:10 PM","10:31","Brown III Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","331","1","108","3","7:10 PM","10:17",NA,NA,"Huff 1' Cutting Dunk Shot (6 PTS) (Harrison 8 AST)","72 - 53","-19","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","333","1","79","3","7:10 PM","10:10","Moon 25' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"72 - 56","-16","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","334","2","79","3","7:11 PM","9:48",NA,NA,"MISS Hamilton 20' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","335","4","0","3","7:11 PM","9:45","Darling REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","336","2","41","3","7:11 PM","9:40","MISS Moon 6' Running Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","337","4","0","3","7:11 PM","9:39","Brown III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","345","2","97","3","7:11 PM","9:39","MISS Brown III 2' Tip Layup Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","346","4","0","3","7:11 PM","9:38","Brown III REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","338","2","97","3","7:11 PM","9:37","MISS Brown III Tip Layup Shot",NA,"Harrison BLOCK (1 BLK)",NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200233","339","4","0","3","7:11 PM","9:36",NA,NA,"Hamilton REBOUND (Off:0 Def:4)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","340","6","2","3","7:11 PM","9:31","Alatishe S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","342","3","31","3","7:11 PM","9:31",NA,NA,"Swider Free Throw 2PT (10 PTS)","74 - 56","-18","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","343","9","1","3","7:12 PM","9:20","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","347","8","0","3","7:13 PM","9:20","SUB: B. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","349","2","79","3","7:14 PM","9:14","MISS Darling 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","350","4","0","3","7:14 PM","9:12",NA,NA,"Harrison REBOUND (Off:0 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","351","2","80","3","7:14 PM","8:59",NA,NA,"MISS Swider 24' 3PT Step Back Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","352","4","0","3","7:15 PM","8:56","Brown III REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","353","1","79","3","7:15 PM","8:50","Moon 20' Pullup Jump Shot (17 PTS)",NA,NA,"74 - 58","-16","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","354","6","2","3","7:15 PM","8:41","B. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","356","8","0","3","7:15 PM","8:41","SUB: Devoe FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","358","3","31","3","7:15 PM","8:41",NA,NA,"MISS Hamilton Free Throw 2PT",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","359","4","0","3","7:15 PM","8:38","Darling REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","360","2","98","3","7:16 PM","8:24","MISS B. Williams 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","361","4","0","3","7:16 PM","8:22","B. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","363","2","78","3","7:16 PM","8:20","MISS Darling 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","364","4","0","3","7:16 PM","8:18",NA,NA,"Huff REBOUND (Off:1 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","365","2","1","3","7:16 PM","8:12",NA,NA,"MISS Cannady 25' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","366","4","0","3","7:16 PM","8:06",NA,NA,"Harrison REBOUND (Off:1 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","367","5","45","3","7:16 PM","8:05",NA,NA,"Cannady Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","368","1","79","3","7:17 PM","8:00","Moon 14' Pullup Jump Shot (19 PTS)",NA,NA,"74 - 60","-14","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","369","2","6","3","7:17 PM","7:47","Moon BLOCK (1 BLK)",NA,"MISS Cannady 3' Driving Layup",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2022200233","371","4","0","3","7:17 PM","7:46",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","373","5","1","3","7:17 PM","7:39","Wallace STEAL (1 STL)",NA,"Swider Bad Pass Turnover (P1.T10)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","375","6","2","3","7:17 PM","7:36",NA,NA,"Cannady S.FOUL (P1.T1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","377","3","31","3","7:18 PM","7:36","Moon Free Throw 2PT (21 PTS)",NA,NA,"74 - 62","-12","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","378","2","1","3","7:18 PM","7:22",NA,NA,"MISS Harrison 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","379","4","0","3","7:18 PM","7:20","Devoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","380","6","2","3","7:18 PM","7:15",NA,NA,"Cannady S.FOUL (P2.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","382","3","31","3","7:19 PM","7:15","Darling Free Throw 2PT (17 PTS)",NA,NA,"74 - 64","-10","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","383","1","6","3","7:19 PM","7:06",NA,NA,"Harrison 3' Driving Layup (16 PTS)","76 - 64","-12","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","384","2","1","3","7:19 PM","6:48","MISS Moon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","385","4","0","3","7:19 PM","6:45",NA,NA,"Harrison REBOUND (Off:1 Def:5)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","387","8","0","3","7:20 PM","6:25",NA,NA,"SUB: Christie FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","389","6","2","3","7:20 PM","6:24","B. Williams S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","391","3","31","3","7:20 PM","6:24",NA,NA,"Huff Free Throw 2PT (8 PTS)","78 - 64","-14","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","392","2","6","3","7:21 PM","6:10","MISS Darling 4' Driving Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","393","4","0","3","7:21 PM","6:08",NA,NA,"Huff REBOUND (Off:1 Def:4)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","394","1","2","3","7:21 PM","6:03",NA,NA,"Hamilton 6' Running Jump Shot (13 PTS) (Harrison 9 AST)","80 - 64","-16","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","396","2","5","3","7:21 PM","5:44","MISS B. Williams 5' Layup",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","397","4","0","3","7:21 PM","5:42",NA,NA,"Huff REBOUND (Off:1 Def:5)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","398","2","1","3","7:21 PM","5:30",NA,NA,"MISS Swider 27' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","399","4","0","3","7:21 PM","5:28","Wallace REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","400","1","41","3","7:21 PM","5:23","Wallace 3' Running Layup (16 PTS)",NA,NA,"80 - 66","-14","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","401","2","98","3","7:22 PM","5:10",NA,NA,"MISS Swider 4' Cutting Layup Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","402","4","0","3","7:22 PM","5:09",NA,NA,"Swider REBOUND (Off:2 Def:0)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","403","2","1","3","7:22 PM","5:07",NA,NA,"MISS Hamilton 27' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","404","4","0","3","7:22 PM","5:05",NA,NA,"Huff REBOUND (Off:2 Def:5)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","405","1","107","3","7:22 PM","5:04",NA,NA,"Huff Tip Dunk Shot (10 PTS)","82 - 66","-16","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","406","9","1","3","7:22 PM","5:00","CLIPPERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","407","8","0","3","7:24 PM","5:00","SUB: Brown III FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","408","8","0","3","7:24 PM","5:00","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","409","8","0","3","7:24 PM","5:00",NA,NA,"SUB: McCoy FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
