"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200458","402","1","1","3","8:18 PM","4:36","Huff 25' 3PT Jump Shot (20 PTS) (Jackson 3 AST)",NA,NA,"62 - 64","2","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","404","2","1","3","8:18 PM","4:18",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","405","4","0","3","8:18 PM","4:15","Dotson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","406","1","63","3","8:18 PM","4:09","Huff 15' Fadeaway Jumper (22 PTS) (Dotson 5 AST)",NA,NA,"62 - 66","4","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","408","9","1","3","8:19 PM","4:08",NA,NA,"Herd Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","409","8","0","3","8:19 PM","4:08",NA,NA,"SUB: Marquardt FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","411","1","1","3","8:21 PM","3:55",NA,NA,"Porter 27' 3PT Jump Shot (16 PTS) (Bass 4 AST)","65 - 66","1","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","413","2","5","3","8:21 PM","3:36","MISS Jackson 6' Layup",NA,"Porter BLOCK (3 BLK)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200458","415","4","0","3","8:21 PM","3:32",NA,NA,"Molinar REBOUND (Off:1 Def:2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","416","1","50","3","8:22 PM","3:30",NA,NA,"Bass 2' Running Dunk (18 PTS) (Molinar 3 AST)","67 - 66","-1","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","418","1","1","3","8:22 PM","3:22","Huff 5' Jump Shot (24 PTS) (Dotson 6 AST)",NA,NA,"67 - 68","1","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","420","2","1","3","8:22 PM","3:05",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","421","4","0","3","8:22 PM","3:03","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","422","6","2","3","8:22 PM","2:59",NA,NA,"Porter S.FOUL (P3.T2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","424","8","0","3","8:22 PM","2:59","SUB: Mintz FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","425","8","0","3","8:22 PM","2:59",NA,NA,"SUB: Antetokounmpo FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","426","8","0","3","8:22 PM","2:59",NA,NA,"SUB: Sirvydis FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","430","3","31","3","8:23 PM","2:59","Dotson Free Throw 2PT (23 PTS)",NA,NA,"67 - 70","3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","431","2","1","3","8:23 PM","2:42",NA,NA,"MISS Bass 6' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","432","4","0","3","8:23 PM","2:41","Huff REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","433","1","41","3","8:23 PM","2:34","Dotson 2' Running Layup (25 PTS)",NA,NA,"67 - 72","5","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","434","2","5","3","8:23 PM","2:20","Huff BLOCK (3 BLK)",NA,"MISS Antetokounmpo 6' Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","436","4","0","3","8:24 PM","2:16","Sword REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","437","6","17","3","8:24 PM","2:10",NA,NA,"Herd T.Foul (Def. 3 Sec Tarke )",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","438","3","38","3","8:24 PM","2:10","Jackson Free Technical 1PT (3 PTS)",NA,NA,"67 - 73","6","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","439","1","1","3","8:24 PM","2:04","Dotson 19' Jump Shot (27 PTS)",NA,NA,"67 - 75","8","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","440","2","1","3","8:25 PM","1:43",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","441","4","0","3","8:25 PM","1:41","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","442","8","0","3","8:25 PM","1:41",NA,NA,"SUB: Porter FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","444","1","1","3","8:25 PM","1:26","Huff 25' 3PT Jump Shot (27 PTS) (Jackson 4 AST)",NA,NA,"67 - 78","11","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","448","2","1","3","8:26 PM","1:07",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","449","4","0","3","8:26 PM","1:07",NA,NA,"Porter REBOUND (Off:1 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","450","1","1","3","8:26 PM","0:59",NA,NA,"Marquardt 27' 3PT Jump Shot (3 PTS) (Porter 8 AST)","70 - 78","8","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","453","1","1","3","8:26 PM","0:48","Mintz 28' 3PT Jump Shot (3 PTS) (Jackson 5 AST)",NA,NA,"70 - 81","11","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","455","1","5","3","8:27 PM","0:34",NA,NA,"Porter 3' Layup (18 PTS) (Sirvydis 4 AST)","72 - 81","9","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","457","2","5","3","8:27 PM","0:17","MISS Sword 5' Layup",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","458","4","0","3","8:27 PM","0:15",NA,NA,"Sirvydis REBOUND (Off:1 Def:6)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","459","2","1","3","8:27 PM","0:11",NA,NA,"MISS Marquardt 26' 3PT Jump Shot",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","460","4","0","3","8:27 PM","0:07",NA,NA,"Porter REBOUND (Off:2 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","461","1","87","3","8:27 PM","0:07",NA,NA,"Porter Putback Dunk (20 PTS)","74 - 81","7","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","462","6","1","3","8:27 PM","0:06",NA,NA,"Marquardt P.FOUL (P2.T3)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","464","9","1","3","8:28 PM","0:06","GO-GO Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","465","8","0","3","8:29 PM","0:06","SUB: Todd FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","466","8","0","3","8:29 PM","0:06","SUB: Bernard FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","467","8","0","3","8:29 PM","0:06",NA,NA,"SUB: Molinar FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","471","2","1","3","8:29 PM","0:01","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","472","4","0","3","8:29 PM","0:01",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","473","13","0","3","8:29 PM","0:00",NA,"End of 3rd Period (8:29 PM EST)",NA,"74 - 81","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","478","12","0","4","8:32 PM","12:00",NA,"Start of 4th Period (8:32 PM EST)",NA,"74 - 81","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","479","2","6","4","8:33 PM","11:39","Todd BLOCK (1 BLK)",NA,"MISS Sirvydis 6' Driving Layup",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","481","4","0","4","8:33 PM","11:36","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","482","1","1","4","8:33 PM","11:27","Jackson 3PT Jump Shot (6 PTS) (Mintz 2 AST)",NA,NA,"74 - 84","10","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","484","2","1","4","8:33 PM","11:11",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","485","4","0","4","8:33 PM","11:08","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","486","1","1","4","8:33 PM","11:00","Bernard 3PT Jump Shot (15 PTS) (Jackson 6 AST)",NA,NA,"74 - 87","13","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","488","9","1","4","8:34 PM","11:00",NA,NA,"Herd Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","489","8","0","4","8:34 PM","11:00",NA,NA,"SUB: Bass FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","491","1","5","4","8:36 PM","10:46",NA,NA,"Molinar 3' Layup (10 PTS) (Tarke 1 AST)","76 - 87","11","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","493","1","1","4","8:36 PM","10:26","Mintz 26' 3PT Jump Shot (6 PTS) (Jackson 7 AST)",NA,NA,"76 - 90","14","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","495","1","1","4","8:36 PM","10:16",NA,NA,"Bass 26' 3PT Jump Shot (21 PTS) (Porter 9 AST)","79 - 90","11","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","497","2","1","4","8:37 PM","9:56","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","498","4","0","4","8:37 PM","9:53",NA,NA,"Bass REBOUND (Off:1 Def:5)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","499","2","1","4","8:37 PM","9:44",NA,NA,"MISS Bass 26' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","500","4","0","4","8:37 PM","9:42",NA,NA,"Porter REBOUND (Off:3 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","501","1","1","4","8:37 PM","9:32",NA,NA,"Porter 26' 3PT Jump Shot (23 PTS) (Bass 5 AST)","82 - 90","8","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","503","1","1","4","8:37 PM","9:11","Todd 25' 3PT Jump Shot (6 PTS) (Bernard 3 AST)",NA,NA,"82 - 93","11","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","505","1","5","4","8:38 PM","8:55",NA,NA,"Bass 4' Layup (23 PTS)","84 - 93","9","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","506","5","1","4","8:38 PM","8:37","Jackson Bad Pass Turnover (P3.T9)",NA,"Bass STEAL (2 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","508","5","4","4","8:38 PM","8:30",NA,NA,"Tarke Traveling Turnover (P2.T9)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","509","1","1","4","8:39 PM","8:18","Todd 27' 3PT Jump Shot (9 PTS) (Jackson 8 AST)",NA,NA,"84 - 96","12","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","511","2","1","4","8:39 PM","8:02",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","512","4","0","4","8:39 PM","7:58","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","513","5","45","4","8:39 PM","7:55","Bernard Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","514","8","0","4","8:39 PM","7:55",NA,NA,"SUB: Sirvydis FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","516","6","2","4","8:39 PM","7:43","Mintz S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","518","8","0","4","8:40 PM","7:43","SUB: Huff FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","520","8","0","4","8:40 PM","7:43","SUB: Dotson FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","522","3","31","4","8:41 PM","7:43",NA,NA,"Molinar Free Throw 2PT (12 PTS)","86 - 96","10","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","523","6","1","4","8:41 PM","7:41",NA,NA,"Tarke P.FOUL (P2.T1)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","525","8","0","4","8:41 PM","7:41",NA,NA,"SUB: Marquardt FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","528","2","1","4","8:42 PM","7:14","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","529","4","0","4","8:42 PM","7:14","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","540","5","11","4","8:42 PM","7:14","GO-GO Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","532","1","1","4","8:43 PM","6:55",NA,NA,"Marquardt 27' 3PT Jump Shot (6 PTS) (Tarke 2 AST)","89 - 96","7","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","533","6","2","4","8:43 PM","6:42",NA,NA,"Marquardt S.FOUL (P3.T2)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","535","8","0","4","8:43 PM","6:42","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","551","8","0","4","8:43 PM","6:42",NA,NA,"SUB: Bass FOR Tarke",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","539","3","31","4","8:44 PM","6:42","Jackson Free Throw 2PT (8 PTS)",NA,NA,"89 - 98","9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","541","1","1","4","8:44 PM","6:23",NA,NA,"Marquardt 26' 3PT Jump Shot (9 PTS) (Porter 10 AST)","92 - 98","6","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","543","1","5","4","8:44 PM","6:11","Jackson 2' Layup (10 PTS)",NA,NA,"92 - 100","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","546","2","5","4","8:45 PM","5:54",NA,NA,"MISS Bass 3' Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","547","4","0","4","8:46 PM","5:54","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","549","9","1","4","8:46 PM","5:54",NA,NA,"Herd Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
