"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200168","266","4","0","2","9:45 PM","3:47","Abogidi REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","267","2","72","2","9:45 PM","3:47","MISS Abogidi 3' Putback Layup",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200168","269","4","0","2","9:45 PM","3:46","Abogidi REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","270","1","72","2","9:45 PM","3:44","Abogidi 1' Putback Layup (9 PTS)",NA,NA,"40 - 39","-1","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","271","6","2","2","9:46 PM","3:28","Young S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","273","9","1","2","9:46 PM","3:28","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","274","18","6","2","9:46 PM","3:28",NA,"Instant Replay2nd Period (9:46 PM EST)",NA,"40 - 39","-1","0","271","Johnny Newman",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","275","3","31","2","9:49 PM","3:28",NA,NA,"McCoy Free Throw 2PT (7 PTS)","42 - 39","-3","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","276","5","2","2","9:49 PM","3:13","Abogidi Lost Ball Turnover (P3.T15)",NA,"Huff STEAL (1 STL)",NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","278","1","108","2","9:50 PM","3:06",NA,NA,"Huff 3' Cutting Dunk Shot (14 PTS) (Figueroa 4 AST)","44 - 39","-5","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","280","5","1","2","9:50 PM","2:55","Cissoko Bad Pass Turnover (P2.T16)",NA,"Cannady STEAL (3 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","282","6","1","2","9:50 PM","2:54","Young P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","284","8","0","2","9:50 PM","2:54",NA,NA,"SUB: Pippen Jr. FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","285","8","0","2","9:50 PM","2:54",NA,NA,"SUB: Pierre-Louis FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","288","3","31","2","9:50 PM","2:54",NA,NA,"Cannady Free Throw 2PT (7 PTS)","46 - 39","-7","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","289","2","79","2","9:51 PM","2:37","MISS Dawkins 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","290","4","0","2","9:51 PM","2:35",NA,NA,"Harrison REBOUND (Off:1 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","291","5","45","2","9:51 PM","2:27",NA,NA,"Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","293","8","0","2","9:51 PM","2:27","SUB: Jeter FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","295","1","1","2","9:51 PM","2:14","Cissoko 28' 3PT Jump Shot (8 PTS) (Jeter 2 AST)",NA,NA,"46 - 42","-4","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","297","5","1","2","9:52 PM","1:59","Dawkins STEAL (1 STL)",NA,"Pippen Jr. Bad Pass Turnover (P2.T6)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","299","1","2","2","9:52 PM","1:54","Jeter 29' 3PT Running Jump Shot (6 PTS) (Dawkins 2 AST)",NA,NA,"46 - 45","-1","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","301","5","40","2","9:52 PM","1:45",NA,NA,"Pippen Jr. Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","303","6","2","2","9:52 PM","1:33",NA,NA,"Huff S.FOUL (P2.T4)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","305","3","31","2","9:53 PM","1:33","Young Free Throw 2PT (6 PTS)",NA,NA,"46 - 47","1","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","306","6","2","2","9:53 PM","1:13","Young S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","308","8","0","2","9:54 PM","1:13","SUB: Miller FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","310","3","31","2","9:54 PM","1:13",NA,NA,"Huff Free Throw 2PT (16 PTS)","48 - 47","-1","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","313","1","79","2","9:55 PM","0:52","Jeter 21' Pullup Jump Shot (8 PTS) (Abogidi 1 AST)",NA,NA,"48 - 49","1","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","315","2","1","2","9:55 PM","0:45","Cissoko BLOCK (1 BLK)",NA,"MISS Harrison 11' Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2052200168","317","4","0","2","9:55 PM","0:41","Cissoko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","318","1","86","2","9:56 PM","0:23","Abogidi 13' Turnaround Fadeaway (11 PTS)",NA,NA,"48 - 51","3","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","319","1","98","2","9:56 PM","0:00",NA,NA,"Pierre-Louis 5' Cutting Layup Shot (4 PTS) (Pippen Jr. 4 AST)","50 - 51","1","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","321","2","2","2","9:56 PM","0:00","MISS Cissoko 63' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","322","4","0","2","9:56 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","323","13","0","2","9:56 PM","0:00",NA,"End of 2nd Period (9:56 PM EST)",NA,"50 - 51","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","336","12","0","3","10:12 PM","12:00",NA,"Start of 3rd Period (10:12 PM EST)",NA,"50 - 51","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","709","1","98","3","10:12 PM","11:47",NA,NA,"Cannady 2' Cutting Layup Shot (9 PTS) (Huff 2 AST)","52 - 51","-1","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","339","1","101","3","10:13 PM","11:24","Young 10' Driving Floating Jump Shot (8 PTS)",NA,NA,"52 - 53","1","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","340","1","101","3","10:13 PM","11:00",NA,NA,"Figueroa 5' Driving Floating Jump Shot (7 PTS)","54 - 53","-1","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","341","2","79","3","10:13 PM","10:44","MISS Young 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","342","4","0","3","10:13 PM","10:43",NA,NA,"Hamilton REBOUND (Off:0 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","343","2","78","3","10:13 PM","10:36",NA,NA,"MISS Hamilton 5' Floating Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","344","4","0","3","10:13 PM","10:35",NA,NA,"Hamilton REBOUND (Off:1 Def:2)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","345","6","2","3","10:14 PM","10:29","Sane S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","347","8","0","3","10:14 PM","10:29","SUB: Cissoko FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","349","3","31","3","10:14 PM","10:29",NA,NA,"Figueroa Free Throw 2PT (9 PTS)","56 - 53","-3","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","350","2","75","3","10:14 PM","10:16","MISS Cissoko 7' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","351","4","0","3","10:14 PM","10:14",NA,NA,"Hamilton REBOUND (Off:1 Def:3)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","352","5","1","3","10:14 PM","10:08","Cissoko STEAL (2 STL)",NA,"Harrison Bad Pass Turnover (P1.T8)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","354","5","2","3","10:15 PM","9:59","Sane Lost Ball Turnover (P3.T17)",NA,"Hamilton STEAL (1 STL)",NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","356","1","50","3","10:15 PM","9:57",NA,NA,"Hamilton 1' Running Dunk (9 PTS)","58 - 53","-5","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","357","1","3","3","10:15 PM","9:39","Mika 6' Hook Shot (4 PTS) (Cissoko 3 AST)",NA,NA,"58 - 55","-3","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","359","1","108","3","10:15 PM","9:29",NA,NA,"Huff 1' Cutting Dunk Shot (18 PTS) (Cannady 4 AST)","60 - 55","-5","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","361","1","6","3","10:15 PM","9:11","King 2' Driving Layup (5 PTS)",NA,NA,"60 - 57","-3","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","362","6","2","3","10:15 PM","9:11",NA,NA,"Figueroa S.FOUL (P1.T1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","364","3","30","3","10:16 PM","9:11","King Free Throw 1PT (6 PTS)",NA,NA,"60 - 58","-2","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","365","2","1","3","10:16 PM","8:50",NA,NA,"MISS Cannady 25' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","366","4","0","3","10:16 PM","8:47","Sane REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","368","6","1","3","10:17 PM","8:39",NA,NA,"Figueroa P.FOUL (P2.T2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","370","1","1","3","10:17 PM","8:31","Cissoko 30' 3PT Jump Shot (11 PTS) (King 1 AST)",NA,NA,"60 - 61","1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","372","2","43","3","10:17 PM","8:25",NA,NA,"MISS Figueroa 2' Alley Oop Layup",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","373","4","0","3","10:17 PM","8:24","Miller REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","374","2","6","3","10:17 PM","8:12","MISS Miller 6' Driving Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","375","4","0","3","10:18 PM","8:10","Mika REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","376","1","97","3","10:18 PM","8:10","Mika Tip Layup Shot (6 PTS)",NA,NA,"60 - 63","3","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","377","1","6","3","10:18 PM","7:59",NA,NA,"Hamilton 3' Driving Layup (11 PTS)","62 - 63","1","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","378","5","2","3","10:18 PM","7:48","Sane Lost Ball Turnover (P4.T18)",NA,"Hamilton STEAL (2 STL)",NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","380","1","50","3","10:18 PM","7:42",NA,NA,"Huff 1' Running Dunk (20 PTS) (Hamilton 1 AST)","64 - 63","-1","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","382","1","1","3","10:18 PM","7:25","King 3PT Jump Shot (9 PTS) (Sane 2 AST)",NA,NA,"64 - 66","2","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","384","5","1","3","10:18 PM","7:15","Mika STEAL (1 STL)",NA,"Figueroa Bad Pass Turnover (P2.T9)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","386","6","2","3","10:19 PM","7:11",NA,NA,"Harrison S.FOUL (P3.T3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","388","8","0","3","10:19 PM","7:11","SUB: Abogidi FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","389","8","0","3","10:19 PM","7:11","SUB: Jeter FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","392","3","31","3","10:19 PM","7:11","Sane Free Throw 2PT (6 PTS)",NA,NA,"64 - 68","4","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","393","2","1","3","10:19 PM","7:07",NA,NA,"MISS Cannady 25' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","394","4","0","3","10:19 PM","7:03","King REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","395","2","80","3","10:20 PM","6:50","MISS King 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","396","4","0","3","10:20 PM","6:46",NA,NA,"Figueroa REBOUND (Off:0 Def:3)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","397","2","1","3","10:20 PM","6:37",NA,NA,"MISS Hamilton 25' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","398","4","0","3","10:20 PM","6:36","Jeter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","399","6","2","3","10:20 PM","6:23",NA,NA,"Harrison S.FOUL (P4.T4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","401","9","1","3","10:20 PM","6:23",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","402","8","0","3","10:20 PM","6:23","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","403","8","0","3","10:20 PM","6:23",NA,NA,"SUB: Pierre-Louis FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","404","8","0","3","10:20 PM","6:23",NA,NA,"SUB: Pippen Jr. FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","408","3","31","3","10:23 PM","6:23","Abogidi Free Throw 2PT (13 PTS)",NA,NA,"64 - 70","6","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","409","6","4","3","10:23 PM","6:08",NA,NA,"Huff OFF.Foul (P3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","411","5","37","3","10:23 PM","6:08",NA,NA,"Huff Offensive Foul Turnover (P2.T10)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","412","6","4","3","10:24 PM","5:58","Abogidi OFF.Foul (P2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","414","5","37","3","10:24 PM","5:58","Abogidi Offensive Foul Turnover (P4.T19)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","415","8","0","3","10:24 PM","5:58",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","416","8","0","3","10:24 PM","5:58",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
