"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200316","407","2","1","3","8:25 PM","3:29","MISS Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","408","4","0","3","8:25 PM","3:25",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","409","1","7","3","8:25 PM","3:19",NA,NA,"Tilmon 2' Dunk (2 PTS) (Morsell 2 AST)","77 - 66","-11","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","411","1","98","3","8:25 PM","2:56","Johnson 3' Cutting Layup Shot (7 PTS) (Edwards 4 AST)",NA,NA,"77 - 68","-9","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","413","2","78","3","8:26 PM","2:33","Johnson BLOCK (1 BLK)",NA,"MISS Tilmon 8' Floating Jump Shot",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200316","415","4","0","3","8:26 PM","2:29","Umude REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","416","6","1","3","8:26 PM","2:28",NA,NA,"Tilmon P.FOUL (P4.PN)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","418","8","0","3","8:26 PM","2:28","SUB: Boeheim FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","420","3","31","3","8:27 PM","2:28","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","421","4","0","3","8:27 PM","2:25","Umude REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","422","2","1","3","8:27 PM","2:15","MISS Rhoden 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","424","2","1","3","8:27 PM","2:15","MISS Umude 13' Jump Shot",NA,"G. Brown BLOCK (2 BLK)",NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0",0
"2022200316","425","4","0","3","8:27 PM","2:15",NA,NA,"G. Brown REBOUND (Off:0 Def:6)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","426","6","1","3","8:27 PM","2:15","Johnson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","428","8","0","3","8:27 PM","2:15","SUB: Roberts FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","430","6","1","3","8:27 PM","2:12","Rhoden P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","423","4","0","3","8:27 PM","2:09",NA,NA,"G. Brown REBOUND (Off:0 Def:5)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","432","2","1","3","8:28 PM","2:01",NA,NA,"MISS Morsell 7' Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","433","4","0","3","8:28 PM","1:58","Rhoden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","434","2","1","3","8:28 PM","1:51","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","435","4","0","3","8:28 PM","1:49",NA,NA,"Morsell REBOUND (Off:0 Def:3)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","436","2","1","3","8:28 PM","1:45",NA,NA,"MISS Hawkins 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","437","4","0","3","8:28 PM","1:42","Roberts REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","438","5","2","3","8:28 PM","1:38","Roberts Lost Ball Turnover (P1.T9)",NA,"Hollins STEAL (3 STL)",NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","440","2","1","3","8:28 PM","1:33",NA,NA,"MISS Morsell 26' 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","441","4","0","3","8:28 PM","1:31","Roberts REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","442","2","1","3","8:29 PM","1:15","MISS Boeheim 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","443","4","0","3","8:29 PM","1:12",NA,NA,"G. Brown REBOUND (Off:0 Def:7)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","444","5","1","3","8:29 PM","1:09","Edwards STEAL (1 STL)",NA,"G. Brown Bad Pass Turnover (P3.T12)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","446","6","2","3","8:29 PM","1:06",NA,NA,"Tilmon S.FOUL (P5.PN)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","449","3","31","3","8:29 PM","1:05","Rhoden Free Throw 2PT (18 PTS)",NA,NA,"77 - 70","-7","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","454","8","0","3","8:30 PM","1:05",NA,NA,"SUB: Johnson FOR Tilmon",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","455","8","0","3","8:30 PM","1:05",NA,NA,"SUB: Koloko FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","450","2","5","3","8:30 PM","0:56",NA,NA,"MISS Hollins 6' Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","451","4","0","3","8:30 PM","0:55",NA,NA,"Koloko REBOUND (Off:1 Def:5)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","452","6","2","3","8:30 PM","0:55","Roberts S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","458","3","31","3","8:30 PM","0:55",NA,NA,"Koloko Free Throw 2PT (12 PTS)","79 - 70","-9","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","459","5","2","3","8:30 PM","0:43","Umude Lost Ball Turnover (P1.T10)",NA,"Hollins STEAL (4 STL)",NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","461","2","1","3","8:31 PM","0:35",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","462","4","0","3","8:31 PM","0:31",NA,NA,"Koloko REBOUND (Off:2 Def:5)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","463","1","5","3","8:31 PM","0:29",NA,NA,"Johnson 3' Layup (18 PTS) (Koloko 3 AST)","81 - 70","-11","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","465","2","1","3","8:31 PM","0:19","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","466","4","0","3","8:31 PM","0:14",NA,NA,"Koloko REBOUND (Off:2 Def:6)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","467","2","1","3","8:31 PM","0:00","Umude BLOCK (2 BLK)",NA,"MISS Hawkins 23' Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2022200316","469","4","0","3","8:31 PM","0:00","Umude REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","470","8","0","3","8:34 PM","0:00","SUB: Palmer FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","472","13","0","3","8:34 PM","0:00",NA,"End of 3rd Period (8:34 PM EST)",NA,"81 - 70","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","473","12","0","4","8:34 PM","12:00",NA,"Start of 4th Period (8:34 PM EST)",NA,"81 - 70","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","474","1","9","4","8:34 PM","11:45",NA,NA,"Koloko 3' Driving Dunk (14 PTS)","83 - 70","-13","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","475","2","1","4","8:34 PM","11:35","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","476","4","0","4","8:34 PM","11:30",NA,NA,"Koloko REBOUND (Off:2 Def:7)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","477","6","1","4","8:34 PM","11:22","Palmer P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","479","1","1","4","8:35 PM","11:13",NA,NA,"G. Brown 3PT Jump Shot (9 PTS) (Johnson 3 AST)","86 - 70","-16","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","481","2","1","4","8:35 PM","10:56","MISS Boeheim 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","482","4","0","4","8:35 PM","10:52",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","483","2","1","4","8:35 PM","10:40",NA,NA,"MISS Koloko 3PT Jump Shot",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","484","4","0","4","8:36 PM","10:37","Umude REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","485","2","1","4","8:36 PM","10:30","MISS Umude 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","486","4","0","4","8:36 PM","10:26",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","487","5","1","4","8:36 PM","10:23","Edwards STEAL (2 STL)",NA,"Johnson Bad Pass Turnover (P1.T13)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","489","2","1","4","8:36 PM","10:13","MISS Boeheim 19' Jump Shot",NA,"Hollins BLOCK (1 BLK)",NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0",0
"2022200316","491","4","0","4","8:36 PM","10:10",NA,NA,"Hollins REBOUND (Off:0 Def:2)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","492","6","26","4","8:36 PM","10:10",NA,NA,"G. Brown Offensive Charge Foul (P2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","494","5","37","4","8:36 PM","10:10",NA,NA,"G. Brown Offensive Foul Turnover (P4.T14)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","495","6","2","4","8:37 PM","9:51",NA,NA,"G. Brown S.FOUL (P3.T1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","497","3","31","4","8:37 PM","9:51","Edwards Free Throw 2PT (19 PTS)",NA,NA,"86 - 72","-14","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","498","6","1","4","8:38 PM","9:41",NA,NA,"Hawkins P.FOUL (P1.T2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","500","5","0","4","8:38 PM","9:41",NA,NA,"Hawkins Turnover Turnover (P2.T15)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","501","2","1","4","8:38 PM","9:23","MISS Boeheim 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","502","4","0","4","8:38 PM","9:19","Umude REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","503","2","1","4","8:38 PM","9:17","MISS Umude 5' Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","504","4","0","4","8:38 PM","9:16","Umude REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","505","1","5","4","8:38 PM","9:14","Umude 5' Layup (12 PTS)",NA,NA,"86 - 74","-12","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","506","6","11","4","8:38 PM","9:12",NA,NA,"905 T.FOUL",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","507","6","11","4","8:39 PM","9:12",NA,NA,"905 T.FOUL",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","508","11","4","4","8:39 PM","9:12",NA,"Eric Khoury Ejection:Other",NA,NA,NA,"7","1629854",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","511","9","1","4","8:41 PM","9:12","CRUISE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","512","3","38","4","8:41 PM","9:12","Boeheim Free Technical 1PT (5 PTS)",NA,NA,"86 - 75","-11","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","513","3","38","4","8:41 PM","9:12","Boeheim Free Technical 1PT (6 PTS)",NA,NA,"86 - 76","-10","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","514","2","1","4","8:42 PM","8:52",NA,NA,"MISS Hawkins 27' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","515","4","0","4","8:42 PM","8:48","Roberts REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","516","6","2","4","8:42 PM","8:38",NA,NA,"Koloko S.FOUL (P4.T3)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","518","3","31","4","8:42 PM","8:38","MISS Umude Free Throw 2PT",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","519","4","0","4","8:42 PM","8:35",NA,NA,"G. Brown REBOUND (Off:0 Def:8)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","520","2","1","4","8:43 PM","8:26",NA,NA,"MISS G. Brown 9' Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","521","4","0","4","8:43 PM","8:26",NA,NA,"Koloko REBOUND (Off:3 Def:7)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","523","6","1","4","8:43 PM","8:26","Boeheim P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","636","8","0","4","8:43 PM","8:26","SUB: Johnson FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","637","8","0","4","8:43 PM","8:26",NA,NA,"SUB: Harper Jr. FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","525","1","1","4","8:43 PM","8:17",NA,NA,"Johnson 24' 3PT Jump Shot (21 PTS) (Harper Jr. 6 AST)","89 - 76","-13","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","531","2","7","4","8:44 PM","7:50","MISS Umude 2' Dunk",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","532","4","0","4","8:44 PM","7:47","Johnson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","533","1","5","4","8:44 PM","7:47","Johnson 5' Layup (9 PTS)",NA,NA,"89 - 78","-11","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","536","2","1","4","8:44 PM","7:33",NA,NA,"MISS Koloko 25' 3PT Jump Shot",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","537","4","0","4","8:44 PM","7:29","Palmer REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","538","1","1","4","8:44 PM","7:17","Palmer 24' 3PT Jump Shot (9 PTS) (Umude 1 AST)",NA,NA,"89 - 81","-8","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
