"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200283","257","3","31","2","7:38 PM","2:02","Duval Free Throw 2PT (4 PTS)",NA,NA,"46 - 48","2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","258","5","1","2","7:38 PM","1:46","Arms STEAL (2 STL)",NA,"Simonovic Bad Pass Turnover (P2.T8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","260","2","5","2","7:38 PM","1:43","MISS Wills Layup",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","261","4","0","2","7:38 PM","1:41","Arms REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","262","1","78","2","7:38 PM","1:29","Duval 4' Floating Jump Shot (6 PTS)",NA,NA,"46 - 50","4","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","263","2","78","2","7:39 PM","1:13",NA,NA,"MISS Simonovic 1' Floating Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","264","4","0","2","7:39 PM","1:11",NA,NA,"Simonovic REBOUND (Off:3 Def:7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","265","6","2","2","7:39 PM","1:10","Butler S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","267","3","31","2","7:39 PM","1:10",NA,NA,"Simonovic Free Throw 2PT (4 PTS)","48 - 50","2","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","268","2","1","2","7:39 PM","1:00","MISS Camper 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","269","4","0","2","7:40 PM","0:58",NA,NA,"Pargo REBOUND (Off:0 Def:1)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","270","2","1","2","7:40 PM","0:50",NA,NA,"MISS Drell 25' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","271","4","0","2","7:40 PM","0:48","Wills REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","272","1","1","2","7:40 PM","0:38","Camper 24' 3PT Jump Shot (3 PTS) (Arms 2 AST)",NA,NA,"48 - 53","5","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","274","5","2","2","7:40 PM","0:24","Duval STEAL (1 STL)",NA,"Drell Lost Ball Turnover (P2.T9)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","276","1","50","2","7:40 PM","0:20","Duval 1' Running Dunk (8 PTS)",NA,NA,"48 - 55","7","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","277","6","2","2","7:41 PM","0:02","Camper S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","279","3","31","2","7:41 PM","0:02",NA,NA,"Drell Free Throw 2PT (10 PTS)","50 - 55","5","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","280","2","1","2","7:41 PM","0:01","MISS Arms 47' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","281","4","0","2","7:41 PM","0:01",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","282","13","0","2","7:41 PM","0:00",NA,"End of 2nd Period (7:41 PM EST)",NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","289","12","0","3","7:57 PM","12:00",NA,"Start of 3rd Period (7:57 PM EST)",NA,"50 - 55","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","290","2","1","3","7:57 PM","11:48","MISS Golden 10' Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","291","4","0","3","7:57 PM","11:46",NA,NA,"Wheeler REBOUND (Off:0 Def:2)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","292","2","1","3","7:57 PM","11:25",NA,NA,"MISS Wheeler 12' Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","293","4","0","3","7:57 PM","11:23","Arms REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","294","2","1","3","7:57 PM","11:17","MISS Arms 6' Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","295","4","0","3","7:57 PM","11:15",NA,NA,"Wheeler REBOUND (Off:0 Def:3)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","296","5","2","3","7:57 PM","11:09","Camper STEAL (2 STL)",NA,"Thompson Lost Ball Turnover (P1.T10)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","300","5","4","3","7:58 PM","11:00","Camper Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","301","6","1","3","7:58 PM","10:39","Golden P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","303","1","1","3","7:59 PM","10:31",NA,NA,"Pargo 3PT Jump Shot (8 PTS) (Thompson 4 AST)","53 - 55","2","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","305","2","1","3","7:59 PM","10:16","MISS Grady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","306","4","0","3","7:59 PM","10:11",NA,NA,"Drell REBOUND (Off:0 Def:4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","307","6","1","3","7:59 PM","10:08","Butler P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","309","1","85","3","8:00 PM","9:59",NA,NA,"Pargo 5' Turnaround Bank Shot (10 PTS)","55 - 55","TIE","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","310","1","6","3","8:00 PM","9:50","Butler 5' Driving Layup (18 PTS)",NA,NA,"55 - 57","2","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","312","2","1","3","8:00 PM","9:38",NA,NA,"MISS Pargo 29' 3PT Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","313","4","0","3","8:00 PM","9:35","Golden REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","314","1","108","3","8:00 PM","9:22","Arms 1' Cutting Dunk Shot (8 PTS) (Golden 4 AST)",NA,NA,"55 - 59","4","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","316","1","6","3","8:00 PM","9:15",NA,NA,"Drell 2' Driving Layup (12 PTS) (Pargo 5 AST)","57 - 59","2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","318","2","1","3","8:01 PM","8:57","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","319","4","0","3","8:01 PM","8:53",NA,NA,"Pargo REBOUND (Off:0 Def:2)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","320","1","50","3","8:01 PM","8:51",NA,NA,"Simonovic 1' Running Dunk (6 PTS) (Pargo 6 AST)","59 - 59","TIE","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","322","1","1","3","8:01 PM","8:34","Arms 25' 3PT Jump Shot (11 PTS) (Golden 5 AST)",NA,NA,"59 - 62","3","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","324","1","6","3","8:01 PM","8:23",NA,NA,"Pargo 3' Driving Layup (12 PTS)","61 - 62","1","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","325","5","1","3","8:01 PM","8:09","Arms Bad Pass Turnover (P3.T9)",NA,"Drell STEAL (2 STL)",NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","327","1","5","3","8:01 PM","8:03",NA,NA,"Wheeler 2' Layup (9 PTS) (Drell 2 AST)","63 - 62","-1","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","329","6","2","3","8:02 PM","8:03","Arms S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","331","8","0","3","8:02 PM","8:03","SUB: Wills FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","333","3","30","3","8:02 PM","8:03",NA,NA,"MISS Wheeler Free Throw 1PT",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","334","4","0","3","8:02 PM","8:01","Camper REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","335","2","1","3","8:02 PM","7:53","MISS Butler 7' Jump Shot",NA,"Wheeler BLOCK (1 BLK)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200283","337","4","0","3","8:02 PM","7:51",NA,NA,"Drell REBOUND (Off:0 Def:5)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","338","6","2","3","8:02 PM","7:45","Butler S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","340","8","0","3","8:02 PM","7:45","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","341","8","0","3","8:02 PM","7:45",NA,NA,"SUB: Coupet Jr. FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","344","3","31","3","8:03 PM","7:45",NA,NA,"Thompson Free Throw 2PT (10 PTS)","65 - 62","-3","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","345","2","5","3","8:03 PM","7:28","MISS Camper 2' Layup",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","346","4","0","3","8:03 PM","7:27","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","348","5","45","3","8:03 PM","7:27","Duval Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","349","2","5","3","8:04 PM","7:13",NA,NA,"MISS Pargo 1' Layup",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","350","4","0","3","8:04 PM","7:09",NA,NA,"Drell REBOUND (Off:1 Def:5)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","351","2","97","3","8:04 PM","7:09",NA,NA,"MISS Drell Tip Layup Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","352","4","0","3","8:04 PM","7:09","Wills REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","353","2","1","3","8:04 PM","7:05","MISS Grady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","354","4","0","3","8:04 PM","7:04",NA,NA,"Drell REBOUND (Off:1 Def:6)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","355","5","40","3","8:04 PM","6:57",NA,NA,"Drell Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","356","9","1","3","8:04 PM","6:57","GOLD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","357","8","0","3","8:04 PM","6:57","SUB: Burk FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","358","8","0","3","8:04 PM","6:57",NA,NA,"SUB: Jones FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","361","1","78","3","8:06 PM","6:36","Golden 7' Floating Jump Shot (12 PTS) (Duval 3 AST)",NA,NA,"65 - 64","-1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","363","2","47","3","8:07 PM","6:16",NA,NA,"MISS Simonovic 6' Turnaround Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","364","4","0","3","8:07 PM","6:13","Wills REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","365","5","2","3","8:07 PM","6:12","Wills Lost Ball Turnover (P2.T11)",NA,"Jones STEAL (2 STL)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","367","6","2","3","8:07 PM","5:54","Golden S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","369","3","31","3","8:08 PM","5:54",NA,NA,"Simonovic Free Throw 2PT (8 PTS)","67 - 64","-3","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","370","1","1","3","8:08 PM","5:42","Burk 16' Jump Shot (5 PTS) (Duval 4 AST)",NA,NA,"67 - 66","-1","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","372","2","1","3","8:08 PM","5:25",NA,NA,"MISS Drell 7' Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","373","4","0","3","8:08 PM","5:23","Golden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","374","5","2","3","8:08 PM","5:20","Golden Lost Ball Turnover (P2.T12)",NA,"Jones STEAL (3 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","376","6","2","3","8:08 PM","5:16","Camper S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","378","8","0","3","8:09 PM","5:16","SUB: James FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","379","8","0","3","8:09 PM","5:16",NA,NA,"SUB: Oturu FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","380","8","0","3","8:09 PM","5:16",NA,NA,"SUB: Pargo FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","384","3","31","3","8:09 PM","5:16",NA,NA,"Coupet Jr. Free Throw 2PT (12 PTS)","69 - 66","-3","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","385","1","79","3","8:09 PM","4:57","Camper 26' 3PT Pullup Jump Shot (6 PTS) (Burk 1 AST)",NA,NA,"69 - 69","TIE","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","387","9","1","3","8:10 PM","4:52",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","388","8","0","3","8:10 PM","4:52",NA,NA,"SUB: Wheeler FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","390","1","1","3","8:12 PM","4:38",NA,NA,"Coupet Jr. 16' Jump Shot (14 PTS) (Pargo 7 AST)","71 - 69","-2","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","392","2","5","3","8:12 PM","4:21","MISS Duval 1' Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","393","4","0","3","8:12 PM","4:19",NA,NA,"Wheeler REBOUND (Off:0 Def:4)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","394","5","2","3","8:12 PM","4:08","Duval STEAL (2 STL)",NA,"Jones Lost Ball Turnover (P2.T12)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","396","6","2","3","8:13 PM","4:03",NA,NA,"Wheeler S.FOUL (P1.T1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
