"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200009","414","3","30","3","11:20 PM","8:39",NA,NA,"Diabate Free Throw 1PT (9 PTS)","70 - 68","-2","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","415","2","80","3","11:20 PM","8:30","MISS Robinson 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","416","4","0","3","11:20 PM","8:29","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","417","6","3","3","11:20 PM","8:29",NA,NA,"Morgan L.B.FOUL (P4.T2)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","419","8","0","3","11:20 PM","8:29",NA,NA,"SUB: Darling FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","421","1","6","3","11:20 PM","8:24","Spencer 5' Driving Layup (10 PTS)",NA,NA,"70 - 70","TIE","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","422","1","1","3","11:20 PM","8:09",NA,NA,"Preston 24' 3PT Jump Shot (7 PTS) (Darling 2 AST)","73 - 70","-3","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","424","2","6","3","11:21 PM","7:51","MISS McLaughlin 5' Driving Layup",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","425","4","0","3","11:21 PM","7:49","Hannahs REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","427","9","1","3","11:21 PM","7:48","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","428","8","0","3","11:23 PM","7:48","SUB: Santos FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","429","8","0","3","11:23 PM","7:48",NA,NA,"SUB: Moon FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","433","5","4","3","11:23 PM","7:45","Hannahs Traveling Turnover (P1.T15)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","434","6","2","3","11:23 PM","7:36","Johnson S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","436","3","31","3","11:24 PM","7:36",NA,NA,"MISS Diabate Free Throw 2PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","437","4","0","3","11:24 PM","7:33","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","438","2","6","3","11:24 PM","7:16","MISS Hannahs 6' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","439","4","0","3","11:24 PM","7:15","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","440","8","0","3","11:25 PM","7:15","SUB: Moore FOR Spencer",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","442","1","63","3","11:25 PM","7:11","McLaughlin 11' Fadeaway Jumper (9 PTS)",NA,NA,"73 - 72","-1","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","443","5","39","3","11:25 PM","6:58",NA,NA,"Darling Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","444","2","1","3","11:25 PM","6:45","MISS Santos 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","445","4","0","3","11:25 PM","6:43",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","446","6","2","3","11:26 PM","6:41","McLaughlin S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","448","8","0","3","11:26 PM","6:41","SUB: Williams FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","449","8","0","3","11:26 PM","6:41",NA,NA,"SUB: Alatishe FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","452","3","32","3","11:26 PM","6:41",NA,NA,"Darling Free Throw 3PT (10 PTS)","76 - 72","-4","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","453","1","1","3","11:26 PM","6:37","Moore 25' 3PT Jump Shot (14 PTS) (McLaughlin 6 AST)",NA,NA,"76 - 75","-1","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","456","1","1","3","11:27 PM","6:19",NA,NA,"Fitts 24' 3PT Jump Shot (12 PTS) (Wallace 7 AST)","79 - 75","-4","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","458","2","6","3","11:27 PM","6:10","MISS Hannahs 4' Driving Layup",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","459","4","0","3","11:27 PM","6:10",NA,NA,"Moon REBOUND (Off:1 Def:4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","460","1","41","3","11:27 PM","6:04",NA,NA,"Darling 4' Running Layup (12 PTS) (Moon 2 AST)","81 - 75","-6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","462","2","58","3","11:27 PM","5:44","MISS Williams 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","463","4","0","3","11:27 PM","5:41",NA,NA,"Alatishe REBOUND (Off:1 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","464","2","86","3","11:27 PM","5:23",NA,NA,"MISS Fitts 11' Turnaround Fadeaway Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","465","4","0","3","11:28 PM","5:21","Santos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","466","2","80","3","11:28 PM","5:08","MISS Moore 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","467","4","0","3","11:28 PM","5:06","Williams REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","468","1","72","3","11:28 PM","5:03","Williams 3' Putback Layup (6 PTS)",NA,NA,"81 - 77","-4","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","469","2","79","3","11:28 PM","4:51",NA,NA,"MISS Moon 11' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","470","4","0","3","11:28 PM","4:50",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","471","8","0","3","11:28 PM","4:50","SUB: Robinson FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","472","8","0","3","11:28 PM","4:50",NA,NA,"SUB: Williamson FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","475","1","78","3","11:29 PM","4:48",NA,NA,"Darling 12' Floating Jump Shot (14 PTS) (Moon 3 AST)","83 - 77","-6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","477","2","6","3","11:29 PM","4:40","MISS Moore 6' Driving Layup",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","478","4","0","3","11:29 PM","4:40","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","479","1","6","3","11:29 PM","4:31","Williams 5' Driving Layup (8 PTS)",NA,NA,"83 - 79","-4","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","480","5","45","3","11:29 PM","4:10",NA,NA,"Moon Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","481","8","0","3","11:30 PM","4:10","SUB: Pemberton FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","483","2","57","3","11:30 PM","3:58","MISS Williams 12' Driving Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","484","4","0","3","11:30 PM","3:56",NA,NA,"Moon REBOUND (Off:1 Def:5)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","485","2","1","3","11:30 PM","3:49",NA,NA,"MISS Williamson 27' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","486","4","0","3","11:30 PM","3:46","Santos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","487","6","26","3","11:30 PM","3:43","Santos Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","489","5","37","3","11:30 PM","3:43","Santos Offensive Foul Turnover (P2.T16)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","491","8","0","3","11:30 PM","3:43","SUB: Quinones FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","492","8","0","3","11:30 PM","3:43",NA,NA,"SUB: Diabate FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","512","8","0","3","11:30 PM","3:43","SUB: Johnson FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","496","1","6","3","11:31 PM","3:32",NA,NA,"Moon 7' Driving Layup (16 PTS)","85 - 79","-6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","497","1","1","3","11:31 PM","3:17","Moore 3PT Jump Shot (17 PTS) (Robinson 2 AST)",NA,NA,"85 - 82","-3","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","499","2","1","3","11:31 PM","2:57",NA,NA,"MISS Darling 27' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","500","4","0","3","11:31 PM","2:53","Pemberton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","501","2","1","3","11:32 PM","2:42","MISS Quinones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","502","4","0","3","11:32 PM","2:39","Quinones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","503","1","1","3","11:32 PM","2:34","Moore 27' 3PT Jump Shot (20 PTS) (Quinones 3 AST)",NA,NA,"85 - 85","TIE","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","505","1","79","3","11:32 PM","2:18",NA,NA,"Moon 14' Pullup Jump Shot (18 PTS)","87 - 85","-2","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","508","6","2","3","11:32 PM","2:18","Pemberton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","811","9","1","3","11:32 PM","2:18",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","554","8","0","3","11:32 PM","2:18",NA,NA,"SUB: Savage FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","513","3","30","3","11:35 PM","2:18",NA,NA,"Moon Free Throw 1PT (19 PTS)","88 - 85","-3","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","514","1","1","3","11:35 PM","2:00","Pemberton 28' 3PT Jump Shot (17 PTS) (Quinones 4 AST)",NA,NA,"88 - 88","TIE","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","516","2","6","3","11:35 PM","1:36",NA,NA,"MISS Moon 6' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","517","4","0","3","11:35 PM","1:33","Quinones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","518","2","6","3","11:35 PM","1:26","MISS Pemberton 4' Driving Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","519","4","0","3","11:36 PM","1:24","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","520","1","1","3","11:36 PM","1:21","Quinones 27' 3PT Jump Shot (5 PTS) (Johnson 2 AST)",NA,NA,"88 - 91","3","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","522","9","1","3","11:36 PM","1:21",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","523","8","0","3","11:37 PM","1:21","SUB: Hannahs FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","524","8","0","3","11:37 PM","1:21",NA,NA,"SUB: Wallace FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","527","2","1","3","11:37 PM","1:04",NA,NA,"MISS Savage 3PT Jump Shot",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","528","4","0","3","11:37 PM","1:01","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","530","8","0","3","11:38 PM","0:56",NA,NA,"SUB: Morgan FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","532","10","0","3","11:38 PM","0:56"," ",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","2","1612709902",NA,NA,NA,NA,NA,"0",0
"2052200009","812","7","4","3","11:38 PM","0:56",NA,NA,"Darling Violation:Jump Ball",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","535","2","98","3","11:39 PM","0:43","MISS Robinson 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","536","4","0","3","11:39 PM","0:41","Robinson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","537","2","1","3","11:39 PM","0:38","MISS Hannahs 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","538","4","0","3","11:39 PM","0:36",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","539","6","3","3","11:39 PM","0:36","Johnson L.B.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","542","8","0","3","11:39 PM","0:36","SUB: Spencer FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","543","8","0","3","11:39 PM","0:36",NA,NA,"SUB: Alatishe FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","546","3","31","3","11:40 PM","0:36",NA,NA,"Darling Free Throw 2PT (16 PTS)","90 - 91","1","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","547","2","79","3","11:40 PM","0:32","MISS Robinson 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","548","4","0","3","11:40 PM","0:29",NA,NA,"Alatishe REBOUND (Off:1 Def:2)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
