"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200198","271","2","78","2","3:44 PM","5:37",NA,NA,"MISS Killeya-Jones 8' Floating Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","272","4","0","2","3:44 PM","5:35","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","273","1","41","2","3:44 PM","5:33","Mudiay 3' Running Layup (5 PTS)",NA,NA,"56 - 46","-10","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","274","9","1","2","3:44 PM","5:30",NA,NA,"Blue Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","275","8","0","2","3:45 PM","5:30","SUB: Carton FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","276","8","0","2","3:45 PM","5:30",NA,NA,"SUB: Ramsey FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","279","1","108","2","3:46 PM","5:19",NA,NA,"Mokoka 3' Cutting Dunk Shot (2 PTS) (Gaddy 9 AST)","58 - 46","-12","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","281","5","1","2","3:47 PM","5:00","Moore Jr. Bad Pass Turnover (P1.T9)",NA,"Mokoka STEAL (2 STL)",NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","283","6","2","2","3:47 PM","4:55","Minott S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","285","8","0","2","3:47 PM","4:55","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","349","8","0","2","3:47 PM","4:55",NA,NA,"SUB: Starkey FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","287","3","31","2","3:48 PM","4:55",NA,NA,"Mokoka Free Throw 2PT (4 PTS)","60 - 46","-14","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","288","2","80","2","3:48 PM","4:45","MISS Moore Jr. 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","289","4","0","2","3:48 PM","4:43","Minott REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","290","6","2","2","3:48 PM","4:39",NA,NA,"Starkey S.FOUL (P2.T2)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","292","3","31","2","3:48 PM","4:39","Minott Free Throw 2PT (8 PTS)",NA,NA,"60 - 48","-12","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","293","2","73","2","3:49 PM","4:24","Mudiay BLOCK (1 BLK)",NA,"MISS Shackelford 3' Driving Reverse Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0",0
"2022200198","295","4","0","2","3:49 PM","4:22",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","298","2","79","2","3:49 PM","4:17",NA,NA,"MISS Shackelford 25' 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","299","4","0","2","3:49 PM","4:15","Garza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","300","1","98","2","3:49 PM","4:07","Garza 8' Cutting Layup Shot (16 PTS) (Mudiay 3 AST)",NA,NA,"60 - 50","-10","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","302","6","2","2","3:49 PM","4:07",NA,NA,"Starkey S.FOUL (P3.T3)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","304","3","30","2","3:50 PM","4:07","Garza Free Throw 1PT (17 PTS)",NA,NA,"60 - 51","-9","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","305","6","2","2","3:50 PM","3:52","Minott S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","307","3","31","2","3:51 PM","3:52",NA,NA,"Mokoka Free Throw 2PT (6 PTS)","62 - 51","-11","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","308","2","6","2","3:51 PM","3:38","MISS Ryan 4' Driving Layup",NA,"Starkey BLOCK (1 BLK)",NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200198","310","4","0","2","3:51 PM","3:36",NA,NA,"Mokoka REBOUND (Off:1 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","311","2","41","2","3:51 PM","3:33",NA,NA,"MISS Shackelford 3' Running Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","312","4","0","2","3:51 PM","3:32",NA,NA,"Ramsey REBOUND (Off:1 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","313","2","97","2","3:51 PM","3:31",NA,NA,"MISS Ramsey Tip Layup Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","314","4","0","2","3:51 PM","3:30","Minott REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","315","2","2","2","3:51 PM","3:24","MISS Mudiay 3PT Running Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","316","4","0","2","3:51 PM","3:22",NA,NA,"Mokoka REBOUND (Off:1 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","317","2","108","2","3:51 PM","3:15",NA,NA,"MISS Mokoka 3' Cutting Dunk Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","318","4","0","2","3:51 PM","3:13","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","319","1","41","2","3:51 PM","3:09","Moore Jr. 4' Running Layup (6 PTS) (Mudiay 4 AST)",NA,NA,"62 - 53","-9","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","321","1","44","2","3:52 PM","2:52",NA,NA,"Mokoka 3' Reverse Layup (8 PTS) (Gaddy 10 AST)","64 - 53","-11","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","323","1","98","2","3:52 PM","2:37","Minott 2' Cutting Layup Shot (10 PTS) (Garza 2 AST)",NA,NA,"64 - 55","-9","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","325","2","101","2","3:52 PM","2:20",NA,NA,"MISS Gaddy 12' Driving Floating Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","326","4","0","2","3:52 PM","2:18","Garza REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","327","1","6","2","3:52 PM","2:04","Garza 7' Driving Layup (19 PTS) (Ryan 2 AST)",NA,NA,"64 - 57","-7","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","329","2","1","2","3:53 PM","1:50",NA,NA,"MISS Mokoka 24' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","330","4","0","2","3:53 PM","1:48","Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","331","1","41","2","3:53 PM","1:44","Moore Jr. 4' Running Layup (8 PTS)",NA,NA,"64 - 59","-5","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","332","6","2","2","3:53 PM","1:44",NA,NA,"Shackelford S.FOUL (P1.T4)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","334","8","0","2","3:53 PM","1:44","SUB: Dozier FOR Ryan",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","335","8","0","2","3:53 PM","1:44",NA,NA,"SUB: Waters III FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","336","8","0","2","3:53 PM","1:44",NA,NA,"SUB: Omoruyi FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","340","3","30","2","3:53 PM","1:44","MISS Moore Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","341","4","0","2","3:53 PM","1:44",NA,NA,"Omoruyi REBOUND (Off:1 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","342","6","2","2","3:54 PM","1:38","Moore Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","344","3","31","2","3:54 PM","1:38",NA,NA,"MISS Ramsey Free Throw 2PT",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","345","4","0","2","3:54 PM","1:36",NA,NA,"Ramsey REBOUND (Off:2 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","346","2","86","2","3:54 PM","1:22",NA,NA,"MISS Shackelford 25' 3PT Turnaround Fadeaway Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","347","4","0","2","3:54 PM","1:20",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","376","5","11","2","3:54 PM","1:20",NA,NA,"Blue Turnover: Shot Clock (T#7)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","351","6","1","2","3:55 PM","1:14",NA,NA,"Ramsey P.FOUL (P1.PN)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","354","3","31","2","3:55 PM","1:14","Moore Jr. Free Throw 2PT (10 PTS)",NA,NA,"64 - 61","-3","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","355","2","6","2","3:55 PM","1:10","Dozier BLOCK (1 BLK)",NA,"MISS Ramsey 4' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2022200198","357","4","0","2","3:55 PM","1:09","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","358","2","1","2","3:56 PM","0:54","MISS Minott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","359","4","0","2","3:56 PM","0:51",NA,NA,"Omoruyi REBOUND (Off:1 Def:4)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","360","6","2","2","3:56 PM","0:40","Dozier S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","362","3","31","2","3:56 PM","0:40",NA,NA,"MISS Omoruyi Free Throw 2PT",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","363","4","0","2","3:57 PM","0:37",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","364","5","2","2","3:57 PM","0:31","Mudiay STEAL (1 STL)",NA,"Omoruyi Lost Ball Turnover (P3.T8)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","366","1","76","2","3:57 PM","0:26","Minott 3' Running Finger Roll Layup (12 PTS) (Dozier 3 AST)",NA,NA,"64 - 63","-1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","368","2","6","2","3:57 PM","0:08",NA,NA,"MISS Ramsey 4' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","369","4","0","2","3:57 PM","0:04",NA,NA,"Ramsey REBOUND (Off:3 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","370","2","1","2","3:57 PM","0:03",NA,NA,"MISS Omoruyi 11' Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","371","4","0","2","3:57 PM","0:01","Garza REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","372","1","1","2","3:58 PM","0:00","Mudiay 67' 3PT Jump Shot (8 PTS) (Garza 3 AST)",NA,NA,"64 - 66","2","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","374","13","0","2","3:58 PM","0:00",NA,"End of 2nd Period (3:58 PM EST)",NA,"64 - 66","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","375","18","7","2","3:58 PM","0:00",NA,"Instant Replay2nd Period (3:58 PM EST)",NA,"64 - 66","2","0","372",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","385","12","0","3","4:14 PM","12:00",NA,"Start of 3rd Period (4:14 PM EST)",NA,"64 - 66","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","386","2","80","3","4:14 PM","11:43","MISS Moore Jr. 11' Step Back Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","387","4","0","3","4:14 PM","11:40","Garza REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","388","2","1","3","4:14 PM","11:36","MISS Moore Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","389","4","0","3","4:14 PM","11:34","Carton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","390","1","80","3","4:14 PM","11:30","Ryan 26' 3PT Step Back Jump Shot (13 PTS) (Carton 3 AST)",NA,NA,"64 - 69","5","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","392","6","4","3","4:15 PM","11:12",NA,NA,"Starkey OFF.Foul (P4)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","394","5","37","3","4:15 PM","11:12",NA,NA,"Starkey Offensive Foul Turnover (P1.T9)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","395","2","1","3","4:15 PM","10:56","MISS Garza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","396","4","0","3","4:15 PM","10:54",NA,NA,"Omoruyi REBOUND (Off:1 Def:5)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","397","2","5","3","4:16 PM","10:34",NA,NA,"MISS Starkey 4' Layup",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","398","4","0","3","4:16 PM","10:33",NA,NA,"Starkey REBOUND (Off:1 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","400","2","1","3","4:16 PM","10:29",NA,NA,"MISS Omoruyi 27' 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","401","4","0","3","4:16 PM","10:27","Carton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","402","5","1","3","4:16 PM","10:23","Carton Bad Pass Turnover (P2.T10)",NA,"Gaddy STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","404","1","50","3","4:16 PM","10:20",NA,NA,"Omoruyi 4' Running Dunk (14 PTS) (Gaddy 11 AST)","66 - 69","3","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","406","2","6","3","4:17 PM","9:57","MISS Minott 5' Driving Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","407","4","0","3","4:17 PM","9:55",NA,NA,"Omoruyi REBOUND (Off:1 Def:6)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
