"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200144","272","2","80","2","7:44 PM","5:06",NA,NA,"MISS Reeves 26' 3PT Step Back Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","273","4","0","2","7:45 PM","5:03",NA,NA,"Samanic REBOUND (Off:4 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","274","1","72","2","7:45 PM","5:02",NA,NA,"Samanic 2' Putback Layup (19 PTS)","46 - 44","-2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","275","2","1","2","7:45 PM","4:45","MISS Carey Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","276","4","0","2","7:45 PM","4:44",NA,NA,"Shayok REBOUND (Off:0 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","277","2","79","2","7:45 PM","4:35",NA,NA,"MISS Samanic 26' 3PT Pullup Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","278","4","0","2","7:45 PM","4:32","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","279","2","5","2","7:45 PM","4:22","MISS Carey Jr. 5' Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2052200144","281","4","0","2","7:45 PM","4:20","Todd REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","282","1","7","2","7:45 PM","4:15","Todd 1' Dunk (6 PTS)",NA,NA,"46 - 46","TIE","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","283","9","1","2","7:45 PM","4:13",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","284","8","0","2","7:46 PM","4:13","SUB: Mintz FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","285","8","0","2","7:46 PM","4:13","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","286","8","0","2","7:46 PM","4:13",NA,NA,"SUB: K. Smith FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","287","8","0","2","7:46 PM","4:13",NA,NA,"SUB: Valentine FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","288","8","0","2","7:46 PM","4:13",NA,NA,"SUB: Kissoonlal FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","289","8","0","2","7:46 PM","4:13",NA,NA,"SUB: Baldwin FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","296","1","79","2","7:48 PM","3:59",NA,NA,"Valentine 26' 3PT Pullup Jump Shot (7 PTS) (Baldwin 2 AST)","49 - 46","-3","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","297","2","79","2","7:48 PM","3:35","MISS Dotson 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","298","4","0","2","7:48 PM","3:30",NA,NA,"Lindsey REBOUND (Off:0 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","299","5","2","2","7:48 PM","3:26","Schakel STEAL (1 STL)",NA,"K. Smith Lost Ball Turnover (P2.T9)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","301","6","1","2","7:48 PM","3:26",NA,NA,"K. Smith P.FOUL (P3.PN)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","303","3","31","2","7:49 PM","3:26","Schakel Free Throw 2PT (9 PTS)",NA,NA,"49 - 48","-1","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","304","1","1","2","7:49 PM","3:11",NA,NA,"Lindsey 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST)","52 - 48","-4","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","306","5","4","2","7:49 PM","3:00","Todd Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","308","2","5","2","7:50 PM","2:47",NA,NA,"MISS Kissoonlal 5' Layup",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","309","4","0","2","7:50 PM","2:46",NA,NA,"Kissoonlal REBOUND (Off:3 Def:0)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","310","5","45","2","7:50 PM","2:42",NA,NA,"Kissoonlal Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","311","2","5","2","7:50 PM","2:24","MISS Todd 4' Layup",NA,"Kissoonlal BLOCK (2 BLK)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200144","313","4","0","2","7:50 PM","2:23",NA,NA,"Lindsey REBOUND (Off:0 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","314","1","41","2","7:50 PM","2:19",NA,NA,"Valentine 1' Running Layup (9 PTS) (Lindsey 1 AST)","54 - 48","-6","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","315","1","1","2","7:51 PM","2:03","Mintz 28' 3PT Jump Shot (3 PTS) (Dotson 3 AST)",NA,NA,"54 - 51","-3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","318","1","1","2","7:51 PM","1:46",NA,NA,"Baldwin 25' 3PT Jump Shot (3 PTS) (K. Smith 3 AST)","57 - 51","-6","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","682","2","98","2","7:51 PM","1:20","MISS Mintz 3' Cutting Layup Shot",NA,"Kissoonlal BLOCK (3 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2052200144","684","4","0","2","7:51 PM","1:18","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","347","5","11","2","7:51 PM","1:18","GO-GO Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","321","8","0","2","7:52 PM","1:18","SUB: Carey Jr. FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","322","8","0","2","7:52 PM","1:18",NA,NA,"SUB: Davison FOR K. Smith",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","323","8","0","2","7:52 PM","1:18",NA,NA,"SUB: Samanic FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","327","2","1","2","7:52 PM","1:04",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","328","4","0","2","7:52 PM","1:03","Dotson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","329","6","2","2","7:52 PM","0:54",NA,NA,"Baldwin S.FOUL (P1.PN)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","331","8","0","2","7:53 PM","0:54","SUB: Sword FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","333","3","31","2","7:53 PM","0:54","Dotson Free Throw 2PT (6 PTS)",NA,NA,"57 - 53","-4","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","334","6","1","2","7:53 PM","0:45","Todd P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","336","2","6","2","7:54 PM","0:37",NA,NA,"MISS Davison 7' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","337","4","0","2","7:54 PM","0:36",NA,NA,"Valentine REBOUND (Off:1 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","338","2","72","2","7:54 PM","0:35",NA,NA,"MISS Valentine 5' Putback Layup",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","339","4","0","2","7:54 PM","0:34",NA,NA,"Baldwin REBOUND (Off:1 Def:0)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","340","2","107","2","7:54 PM","0:33",NA,NA,"MISS Baldwin Tip Dunk Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","341","4","0","2","7:54 PM","0:32",NA,NA,"Baldwin REBOUND (Off:2 Def:0)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","342","2","80","2","7:54 PM","0:21",NA,NA,"MISS Valentine 26' 3PT Step Back Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","343","4","0","2","7:54 PM","0:16","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","344","2","73","2","7:54 PM","0:01","MISS Dotson 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","345","4","0","2","7:54 PM","0:01",NA,NA,"Valentine REBOUND (Off:1 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","346","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"57 - 53","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","356","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"57 - 53","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","357","2","1","3","8:11 PM","11:44",NA,NA,"MISS M. Smith 22' Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","358","4","0","3","8:11 PM","11:41","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","359","1","98","3","8:11 PM","11:32","Carey Jr. 2' Cutting Layup Shot (12 PTS) (Dunn 4 AST)",NA,NA,"57 - 55","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","361","2","63","3","8:11 PM","11:16",NA,NA,"MISS Valentine 6' Fadeaway Jumper",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","362","4","0","3","8:11 PM","11:10",NA,NA,"M. Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","363","1","72","3","8:11 PM","11:09",NA,NA,"M. Smith Putback Layup (2 PTS)","59 - 55","-4","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","364","2","1","3","8:12 PM","10:45","MISS Todd 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","365","4","0","3","8:12 PM","10:43",NA,NA,"Samanic REBOUND (Off:4 Def:5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","366","5","4","3","8:12 PM","10:31",NA,NA,"Davison Traveling Turnover (P2.T11)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200144","367","2","63","3","8:13 PM","10:14","MISS Schakel 19' Fadeaway Jumper",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","368","4","0","3","8:13 PM","10:09",NA,NA,"Valentine REBOUND (Off:1 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","369","2","79","3","8:13 PM","10:03",NA,NA,"MISS Valentine 26' 3PT Pullup Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","370","4","0","3","8:13 PM","10:00","Todd REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","371","1","6","3","8:13 PM","9:51","Dotson 3' Driving Layup (8 PTS)",NA,NA,"59 - 57","-2","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","372","2","1","3","8:13 PM","9:37",NA,NA,"MISS Davison 26' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","373","4","0","3","8:13 PM","9:34",NA,NA,"M. Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","374","2","72","3","8:13 PM","9:33","Dunn BLOCK (1 BLK)",NA,"MISS M. Smith 4' Putback Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0",0
"2052200144","376","4","0","3","8:13 PM","9:31","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","377","2","103","3","8:13 PM","9:25","MISS Schakel 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","378","4","0","3","8:13 PM","9:22",NA,NA,"Samanic REBOUND (Off:4 Def:6)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","379","2","5","3","8:14 PM","9:12",NA,NA,"MISS Valentine 3' Layup",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","380","4","0","3","8:14 PM","9:10","Schakel REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","381","2","79","3","8:14 PM","9:01","MISS Dotson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","382","4","0","3","8:14 PM","8:58",NA,NA,"Samanic REBOUND (Off:4 Def:7)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","383","5","2","3","8:14 PM","8:44","Schakel STEAL (2 STL)",NA,"Samanic Lost Ball Turnover (P1.T12)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","385","2","79","3","8:14 PM","8:34","MISS Todd 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","386","4","0","3","8:14 PM","8:33",NA,NA,"Shayok REBOUND (Off:0 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","387","1","41","3","8:14 PM","8:26",NA,NA,"Davison 1' Running Layup (13 PTS) (Shayok 1 AST)","61 - 57","-4","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","389","1","6","3","8:15 PM","8:17","Dunn 2' Driving Layup (8 PTS)",NA,NA,"61 - 59","-2","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","390","9","1","3","8:15 PM","8:14",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","392","1","78","3","8:17 PM","7:52",NA,NA,"Samanic 5' Floating Jump Shot (21 PTS) (Davison 3 AST)","63 - 59","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","394","1","6","3","8:18 PM","7:32","Carey Jr. 2' Driving Layup (14 PTS)",NA,NA,"63 - 61","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","396","1","5","3","8:18 PM","7:12",NA,NA,"Samanic 4' Layup (23 PTS) (Valentine 2 AST)","65 - 61","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","398","1","98","3","8:18 PM","6:52","Carey Jr. 4' Cutting Layup Shot (16 PTS) (Schakel 1 AST)",NA,NA,"65 - 63","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","400","2","6","3","8:19 PM","6:32",NA,NA,"MISS Shayok 2' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","401","4","0","3","8:19 PM","6:32",NA,NA,"Shayok REBOUND (Off:1 Def:3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200144","402","6","2","3","8:19 PM","6:31","Schakel S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
