"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200194","267","4","0","2","8:39 PM","5:18","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","269","5","1","2","8:40 PM","5:02","Terry Bad Pass Turnover (P3.T9)",NA,"Queen STEAL (5 STL)",NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","271","1","76","2","8:40 PM","4:58",NA,NA,"Queen 5' Running Finger Roll Layup (16 PTS)","53 - 62","9","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","272","6","2","2","8:40 PM","4:55",NA,NA,"Stockton S.FOUL (P3.PN)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","279","8","0","2","8:40 PM","4:55",NA,NA,"SUB: Brooks FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","282","8","0","2","8:40 PM","4:55","SUB: King FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","274","3","31","2","8:41 PM","4:55","Thompson Free Throw 2PT (13 PTS)",NA,NA,"53 - 64","11","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","275","2","1","2","8:41 PM","4:40",NA,NA,"MISS Brooks 3PT Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","276","4","0","2","8:41 PM","4:38","Terry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","277","1","6","2","8:41 PM","4:28","Jones 2' Driving Layup (8 PTS) (Thompson 2 AST)",NA,NA,"53 - 66","13","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","281","9","1","2","8:41 PM","4:28",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","284","8","0","2","8:43 PM","4:28","SUB: Hill FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","286","2","6","2","8:44 PM","4:15",NA,NA,"MISS York 2' Driving Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","287","4","0","2","8:44 PM","4:12","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","289","6","4","2","8:44 PM","4:04","King OFF.Foul (P2)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","291","5","37","2","8:44 PM","4:04","King Offensive Foul Turnover (P3.T10)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","292","6","2","2","8:44 PM","3:54","Jones S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","294","3","31","2","8:45 PM","3:54",NA,NA,"York Free Throw 2PT (8 PTS)","55 - 66","11","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","295","2","9","2","8:45 PM","3:46","MISS Jones 7' Driving Dunk",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","297","4","0","2","8:45 PM","3:45",NA,NA,"Queen REBOUND (Off:0 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","298","6","2","2","8:45 PM","3:34","Terry S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","300","3","31","2","8:46 PM","3:34",NA,NA,"Anderson Free Throw 2PT (6 PTS)","57 - 66","9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","301","2","1","2","8:46 PM","3:19","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","302","4","0","2","8:46 PM","3:17",NA,NA,"York REBOUND (Off:0 Def:4)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","304","2","79","2","8:46 PM","3:07",NA,NA,"MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","305","4","0","2","8:46 PM","3:05","Hill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","306","2","6","2","8:47 PM","2:44","MISS Jones 3' Driving Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200194","308","4","0","2","8:47 PM","2:43",NA,NA,"Sirvydis REBOUND (Off:1 Def:4)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","309","5","45","2","8:47 PM","2:36",NA,NA,"Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","310","1","63","2","8:47 PM","2:24","King 15' Fadeaway Jumper (11 PTS) (Hill 3 AST)",NA,NA,"57 - 68","11","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","312","1","1","2","8:47 PM","2:11",NA,NA,"Anderson 21' Jump Shot (8 PTS) (York 4 AST)","59 - 68","9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","314","2","1","2","8:48 PM","1:59","MISS Drell 9' Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","315","4","0","2","8:48 PM","1:57",NA,NA,"Sirvydis REBOUND (Off:1 Def:5)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","316","1","101","2","8:48 PM","1:46",NA,NA,"Anderson 14' Driving Floating Jump Shot (10 PTS) (Sirvydis 1 AST)","61 - 68","7","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","318","6","2","2","8:48 PM","1:46","King S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","320","3","30","2","8:48 PM","1:46",NA,NA,"Anderson Free Throw 1PT (11 PTS)","62 - 68","6","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","321","1","6","2","8:48 PM","1:31","Jones 5' Driving Layup (10 PTS) (Terry 4 AST)",NA,NA,"62 - 70","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","323","5","45","2","8:49 PM","1:24",NA,NA,"Queen Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","324","8","0","2","8:49 PM","1:24","SUB: Thompson FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","326","2","1","2","8:49 PM","1:16","MISS Jones 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","327","4","0","2","8:49 PM","1:13",NA,NA,"Sirvydis REBOUND (Off:1 Def:6)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","328","2","1","2","8:49 PM","1:07",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","329","4","0","2","8:49 PM","1:04","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","331","5","1","2","8:50 PM","0:50","Thompson Bad Pass Turnover (P1.T11)",NA,"Queen STEAL (6 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","333","6","1","2","8:50 PM","0:50","Terry P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","335","3","31","2","8:50 PM","0:50",NA,NA,"Queen Free Throw 2PT (18 PTS)","64 - 70","6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","336","2","1","2","8:51 PM","0:34","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","337","4","0","2","8:51 PM","0:31",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","338","2","79","2","8:51 PM","0:09",NA,NA,"MISS Queen 26' 3PT Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","339","4","0","2","8:51 PM","0:07","Terry REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","340","13","0","2","8:51 PM","0:00",NA,"End of 2nd Period (8:51 PM EST)",NA,"64 - 70","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","345","12","0","3","9:07 PM","12:00",NA,"Start of 3rd Period (9:07 PM EST)",NA,"64 - 70","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","346","2","1","3","9:07 PM","11:44","MISS Hill 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","347","4","0","3","9:07 PM","11:41",NA,NA,"Stockton REBOUND (Off:0 Def:2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","348","1","6","3","9:07 PM","11:29",NA,NA,"Stockton 2' Driving Layup (5 PTS)","66 - 70","4","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","349","6","1","3","9:07 PM","11:16",NA,NA,"Sirvydis P.FOUL (P2.T1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","351","1","98","3","9:08 PM","11:12","Jones 3' Cutting Layup Shot (12 PTS) (Terry 5 AST)",NA,NA,"66 - 72","6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","353","2","1","3","9:08 PM","10:53",NA,NA,"MISS Anderson 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","354","4","0","3","9:08 PM","10:51","Terry REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","355","2","41","3","9:08 PM","10:46","MISS Jones 5' Running Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","356","4","0","3","9:08 PM","10:44",NA,NA,"Sirvydis REBOUND (Off:1 Def:7)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","357","1","103","3","9:08 PM","10:37",NA,NA,"Queen 27' 3PT Running Pull-Up Jump Shot (21 PTS)","69 - 72","3","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","358","2","1","3","9:09 PM","10:23","MISS Drell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","359","4","0","3","9:09 PM","10:21",NA,NA,"Queen REBOUND (Off:0 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","360","1","2","3","9:09 PM","10:19",NA,NA,"York 25' 3PT Running Jump Shot (11 PTS) (Queen 2 AST)","72 - 72","TIE","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","362","9","1","3","9:09 PM","10:17","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","363","2","1","3","9:11 PM","9:57","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","364","4","0","3","9:11 PM","9:55",NA,NA,"Stockton REBOUND (Off:0 Def:3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","365","2","63","3","9:11 PM","9:44",NA,NA,"MISS York 18' Fadeaway Jumper",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","366","4","0","3","9:11 PM","9:40","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","368","2","101","3","9:12 PM","9:22","MISS Hill 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","369","4","0","3","9:12 PM","9:20",NA,NA,"York REBOUND (Off:0 Def:5)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","370","1","79","3","9:12 PM","9:10",NA,NA,"Queen 28' 3PT Pullup Jump Shot (24 PTS)","75 - 72","-3","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","371","6","1","3","9:12 PM","8:55",NA,NA,"Queen P.FOUL (P3.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","374","5","11","3","9:13 PM","8:40","BULLS Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","375","1","1","3","9:13 PM","8:31",NA,NA,"Queen 28' 3PT Jump Shot (27 PTS) (Stockton 5 AST)","78 - 72","-6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","377","2","1","3","9:14 PM","8:19","MISS Drell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","378","4","0","3","9:14 PM","8:17",NA,NA,"Queen REBOUND (Off:0 Def:3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","379","2","41","3","9:14 PM","8:10",NA,NA,"MISS Anderson 3' Running Layup",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","380","4","0","3","9:14 PM","8:09","Drell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","381","5","1","3","9:14 PM","8:05","Drell Bad Pass Turnover (P3.T13)",NA,"Queen STEAL (7 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","383","1","1","3","9:14 PM","7:58",NA,NA,"Anderson 25' 3PT Jump Shot (14 PTS) (Queen 3 AST)","81 - 72","-9","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","385","5","2","3","9:14 PM","7:42","Jones Lost Ball Turnover (P1.T14)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","386","6","3","3","9:14 PM","7:40","Jones L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","388","8","0","3","9:15 PM","7:40","SUB: Thompson FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","389","8","0","3","9:15 PM","7:40",NA,NA,"SUB: Bradshaw FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","392","6","1","3","9:15 PM","7:37","Terry P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","394","8","0","3","9:15 PM","7:37","SUB: King FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","396","2","1","3","9:15 PM","7:29",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","397","4","0","3","9:15 PM","7:27","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","398","1","98","3","9:16 PM","7:15","King 4' Cutting Layup Shot (13 PTS) (Jones 3 AST)",NA,NA,"81 - 74","-7","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","400","1","98","3","9:16 PM","7:05",NA,NA,"Stockton 3' Cutting Layup Shot (7 PTS) (Sirvydis 2 AST)","83 - 74","-9","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","402","6","4","3","9:16 PM","6:57","Antetokounmpo OFF.Foul (P4)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
