"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200220","281","2","1","2","1:55 PM","3:49","MISS Ramsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","282","4","0","2","1:56 PM","3:44",NA,NA,"Iwundu REBOUND (Off:0 Def:3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","285","8","0","2","1:56 PM","3:39","SUB: Sarr FOR Robinson-Earl",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","286","8","0","2","1:56 PM","3:39",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","283","6","2","2","1:56 PM","3:39","Omoruyi S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","289","3","31","2","1:56 PM","3:39",NA,NA,"MISS Iwundu Free Throw 2PT",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","290","4","0","2","1:56 PM","3:38","Ramsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","291","2","9","2","1:56 PM","3:23","MISS Omoruyi 3' Driving Dunk",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200220","293","4","0","2","1:56 PM","3:21",NA,NA,"Iwundu REBOUND (Off:0 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","294","6","2","2","1:57 PM","3:07","Waters III S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","296","8","0","2","1:57 PM","3:07",NA,NA,"SUB: Steward FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","298","18","3","2","1:58 PM","3:07",NA,"Instant Replay2nd Period (1:58 PM EST)",NA,"57 - 50","-7","0","294",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","299","3","32","2","1:58 PM","3:07",NA,NA,"Burke Free Throw 3PT (7 PTS)","60 - 50","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","300","6","2","2","1:58 PM","2:57",NA,NA,"Comanche S.FOUL (P2.T4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","302","8","0","2","1:59 PM","2:57",NA,NA,"SUB: Terrell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","304","3","31","2","1:59 PM","2:57","Omoruyi Free Throw 2PT (12 PTS)",NA,NA,"60 - 52","-8","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","305","2","6","2","1:59 PM","2:39",NA,NA,"MISS Steward 10' Driving Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","306","4","0","2","1:59 PM","2:37","Omoruyi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","307","2","5","2","1:59 PM","2:29","MISS Waters III 4' Layup",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","308","4","0","2","1:59 PM","2:26","Sarr REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","309","6","4","2","2:00 PM","2:22","Omoruyi OFF.Foul (P3)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","311","5","37","2","2:00 PM","2:22","Omoruyi Offensive Foul Turnover (P3.T12)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","312","8","0","2","2:00 PM","2:22","SUB: Shackelford FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","314","2","1","2","2:00 PM","2:14",NA,NA,"MISS Steward 26' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","315","4","0","2","2:00 PM","2:09","Sarr REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","316","2","79","2","2:00 PM","2:04","MISS Ramsey 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","317","4","0","2","2:00 PM","2:02",NA,NA,"Okpala REBOUND (Off:0 Def:2)",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","318","1","79","2","2:00 PM","1:58",NA,NA,"Burke 26' 3PT Pullup Jump Shot (10 PTS)","63 - 52","-11","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","319","2","1","2","2:01 PM","1:43","MISS Waters III 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","320","4","0","2","2:01 PM","1:41",NA,NA,"Comanche REBOUND (Off:2 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","321","1","101","2","2:01 PM","1:28",NA,NA,"Burke 15' Driving Floating Jump Shot (12 PTS) (Comanche 1 AST)","65 - 52","-13","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","323","2","1","2","2:01 PM","1:06","MISS Shackelford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","324","4","0","2","2:01 PM","1:02",NA,NA,"Comanche REBOUND (Off:2 Def:3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","325","2","98","2","2:01 PM","0:59",NA,NA,"MISS Steward 2' Cutting Layup Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","326","4","0","2","2:01 PM","0:59","Sarr REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","327","1","5","2","2:02 PM","0:42","Woodard II 3' Layup (7 PTS)",NA,NA,"65 - 54","-11","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","328","1","78","2","2:02 PM","0:30",NA,NA,"Steward 4' Floating Jump Shot (10 PTS)","67 - 54","-13","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","329","1","73","2","2:02 PM","0:20","Ramsey 3' Driving Reverse Layup (9 PTS)",NA,NA,"67 - 56","-11","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","330","2","79","2","2:02 PM","0:02",NA,NA,"MISS Burke 19' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","331","4","0","2","2:02 PM","0:00","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","332","6","31","2","2:02 PM","0:00",NA,NA,"Steward Transition Take Foul (P2.PN)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","334","3","30","2","2:03 PM","0:00","Shackelford Free Throw 1PT (1 PTS)",NA,NA,"67 - 57","-10","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","335","2","1","2","2:03 PM","0:00","MISS Woodard II 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","336","4","0","2","2:03 PM","0:00","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","337","13","0","2","2:04 PM","0:00",NA,"End of 2nd Period (2:04 PM EST)",NA,"67 - 57","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","355","12","0","3","2:19 PM","12:00",NA,"Start of 3rd Period (2:19 PM EST)",NA,"67 - 57","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","356","2","5","3","2:19 PM","11:46","MISS Robinson-Earl 3' Layup",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200220","358","4","0","3","2:19 PM","11:44",NA,NA,"O'Connell REBOUND (Off:1 Def:3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","359","1","1","3","2:19 PM","11:39",NA,NA,"Ford 25' 3PT Jump Shot (10 PTS) (O'Connell 3 AST)","70 - 57","-13","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","361","2","6","3","2:19 PM","11:15","MISS Omoruyi 3' Driving Layup",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","362","4","0","3","2:19 PM","11:13",NA,NA,"O'Connell REBOUND (Off:1 Def:4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","363","2","101","3","2:19 PM","11:07",NA,NA,"MISS Ford 10' Driving Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","364","4","0","3","2:19 PM","11:05","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","365","2","80","3","2:20 PM","10:58","MISS Waters III 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","366","4","0","3","2:20 PM","10:55",NA,NA,"O'Connell REBOUND (Off:1 Def:5)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","368","2","75","3","2:20 PM","10:42",NA,NA,"MISS O'Connell 5' Driving Finger Roll Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","369","4","0","3","2:20 PM","10:40","Waters III REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","370","1","108","3","2:20 PM","10:28","Omoruyi 2' Cutting Dunk Shot (14 PTS) (Waters III 2 AST)",NA,NA,"70 - 59","-11","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","372","2","1","3","2:20 PM","10:13",NA,NA,"MISS Okpala 24' 3PT Jump Shot",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","373","4","0","3","2:20 PM","10:10",NA,NA,"Iwundu REBOUND (Off:1 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","374","2","5","3","2:21 PM","10:09",NA,NA,"MISS Iwundu 1' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","375","4","0","3","2:21 PM","10:07","Mokoka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","376","1","5","3","2:21 PM","10:04","Robinson-Earl 2' Layup (10 PTS) (Mokoka 4 AST)",NA,NA,"70 - 61","-9","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","378","1","6","3","2:21 PM","9:43",NA,NA,"Ford 4' Driving Layup (12 PTS)","72 - 61","-11","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","379","2","98","3","2:21 PM","9:23","MISS Omoruyi 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","380","4","0","3","2:21 PM","9:21","Omoruyi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","381","2","97","3","2:21 PM","9:17","MISS Omoruyi Tip Layup Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","382","4","0","3","2:21 PM","9:15",NA,NA,"Okpala REBOUND (Off:0 Def:3)",NA,NA,"5","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","383","5","4","3","2:21 PM","9:14",NA,NA,"O'Connell Traveling Turnover (P2.T6)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","384","5","1","3","2:22 PM","8:55","Robinson-Earl Bad Pass Turnover (P3.T13)",NA,"Iwundu STEAL (1 STL)",NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","386","2","5","3","2:22 PM","8:50",NA,NA,"MISS Iwundu 3' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","387","4","0","3","2:22 PM","8:47",NA,NA,"Iwundu REBOUND (Off:2 Def:4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","388","2","5","3","2:22 PM","8:46","Robinson-Earl BLOCK (2 BLK)",NA,"MISS Iwundu 3' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200220","389","4","0","3","2:22 PM","8:45","Robinson-Earl REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","390","1","6","3","2:22 PM","8:42","Omoruyi 2' Driving Layup (16 PTS) (Robinson-Earl 1 AST)",NA,NA,"72 - 63","-9","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","392","6","2","3","2:22 PM","8:42",NA,NA,"Queta S.FOUL (P3.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200220","395","3","30","3","2:23 PM","8:42","Omoruyi Free Throw 1PT (17 PTS)",NA,NA,"72 - 64","-8","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","396","1","78","3","2:23 PM","8:26",NA,NA,"O'Connell 12' Floating Jump Shot (5 PTS) (Ford 3 AST)","74 - 64","-10","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","398","2","1","3","2:23 PM","8:08","MISS Robinson-Earl 10' Jump Shot",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","399","4","0","3","2:23 PM","8:05",NA,NA,"Queta REBOUND (Off:6 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","400","1","79","3","2:23 PM","8:02",NA,NA,"Ford 26' 3PT Pullup Jump Shot (15 PTS)","77 - 64","-13","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","402","2","1","3","2:24 PM","7:47","MISS Waters III 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","403","4","0","3","2:24 PM","7:43","Robinson-Earl REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","404","1","6","3","2:24 PM","7:38","Gaddy 7' Driving Layup (2 PTS) (Robinson-Earl 2 AST)",NA,NA,"77 - 66","-11","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","406","1","9","3","2:24 PM","7:21",NA,NA,"Queta 2' Driving Dunk (10 PTS) (Iwundu 2 AST)","79 - 66","-13","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","408","1","98","3","2:25 PM","7:10","Omoruyi 1' Cutting Layup Shot (19 PTS) (Robinson-Earl 3 AST)",NA,NA,"79 - 68","-11","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630526","Jeremiah Robinson-Earl","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","410","2","79","3","2:25 PM","6:48",NA,NA,"MISS O'Connell 25' 3PT Pullup Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","411","4","0","3","2:25 PM","6:44","Mokoka REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","412","2","6","3","2:25 PM","6:39","MISS Mokoka 4' Driving Layup",NA,"Queta BLOCK (2 BLK)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200220","414","4","0","3","2:25 PM","6:38",NA,NA,"Queta REBOUND (Off:6 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","415","9","1","3","2:25 PM","6:26",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","416","8","0","3","2:27 PM","6:26","SUB: Woodard II FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200220","417","8","0","3","2:27 PM","6:26",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
