"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200191","273","6","1","2","7:45 PM","3:02",NA,NA,"Gravett P.FOUL (P1.T3)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","275","2","1","2","7:45 PM","2:46","MISS Davison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","276","4","0","2","7:45 PM","2:46",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","278","9","1","2","7:46 PM","2:46",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","279","8","0","2","7:47 PM","2:46","SUB: Valentine FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","281","1","44","2","7:48 PM","2:30",NA,NA,"Harper Jr. 2' Reverse Layup (8 PTS) (Perry 1 AST)","44 - 50","6","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","283","2","5","2","7:48 PM","2:14","MISS Samanic 1' Layup",NA,"Champagnie BLOCK (1 BLK)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200191","285","4","0","2","7:48 PM","2:12",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","286","5","4","2","7:48 PM","2:07",NA,NA,"Champagnie Traveling Turnover (P2.T6)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","287","8","0","2","7:48 PM","2:07","SUB: Smith FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","289","1","1","2","7:49 PM","1:44","Valentine 26' 3PT Jump Shot (12 PTS) (Baldwin 3 AST)",NA,NA,"44 - 53","9","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","291","2","1","2","7:49 PM","1:26",NA,NA,"MISS Champagnie 24' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","292","4","0","2","7:49 PM","1:25","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","293","1","1","2","7:49 PM","1:17","Samanic 25' 3PT Jump Shot (12 PTS) (Valentine 3 AST)",NA,NA,"44 - 56","12","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","295","1","80","2","7:49 PM","0:56",NA,NA,"Dowtin Jr. 19' Step Back Jump Shot (11 PTS) (Perry 2 AST)","46 - 56","10","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","297","2","1","2","7:50 PM","0:48","MISS Samanic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","298","4","0","2","7:50 PM","0:46",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","299","1","79","2","7:50 PM","0:37",NA,NA,"Dowtin Jr. 15' Pullup Jump Shot (13 PTS)","48 - 56","8","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","300","1","75","2","7:50 PM","0:28","Shayok 2' Driving Finger Roll Layup (4 PTS) (Samanic 3 AST)",NA,NA,"48 - 58","10","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","303","5","2","2","7:50 PM","0:26","Smith STEAL (1 STL)",NA,"Champagnie Lost Ball Turnover (P3.T7)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","305","1","5","2","7:50 PM","0:21","Smith 1' Layup (8 PTS)",NA,NA,"48 - 60","12","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","306","2","1","2","7:51 PM","0:04",NA,NA,"MISS Gravett 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","307","4","0","2","7:51 PM","0:01",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","308","1","72","2","7:51 PM","0:01",NA,NA,"Champagnie 2' Putback Layup (15 PTS)","50 - 60","10","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","309","5","1","2","7:51 PM","0:00","Valentine Bad Pass Turnover (P5.T16)",NA,"Harper Jr. STEAL (2 STL)",NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","311","2","2","2","7:51 PM","0:00",NA,NA,"MISS Harper Jr. 40' 3PT Running Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","312","4","0","2","7:51 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","313","13","0","2","7:51 PM","0:00",NA,"End of 2nd Period (7:51 PM EST)",NA,"50 - 60","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","316","12","0","3","8:07 PM","12:00",NA,"Start of 3rd Period (8:07 PM EST)",NA,"50 - 60","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","317","1","5","3","8:07 PM","11:42","Shayok 1' Layup (6 PTS) (Kabengele 4 AST)",NA,NA,"50 - 62","12","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","320","1","1","3","8:08 PM","11:17",NA,NA,"Dowtin Jr. 26' 3PT Jump Shot (16 PTS) (Champagnie 1 AST)","53 - 62","9","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","322","5","1","3","8:08 PM","11:01","Shayok Bad Pass Turnover (P4.T17)",NA,"Dowtin Jr. STEAL (1 STL)",NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","324","6","2","3","8:08 PM","10:55","Samanic S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","326","3","31","3","8:08 PM","10:55",NA,NA,"MISS Champagnie Free Throw 2PT",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","327","4","0","3","8:08 PM","10:52","Samanic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","328","1","78","3","8:09 PM","10:32","Baldwin 9' Floating Jump Shot (12 PTS) (Valentine 4 AST)",NA,NA,"53 - 64","11","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","330","2","1","3","8:09 PM","10:18",NA,NA,"MISS Perry 25' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","331","4","0","3","8:09 PM","10:14",NA,NA,"Harper Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","332","5","4","3","8:09 PM","10:06",NA,NA,"Harper Jr. Traveling Turnover (P1.T8)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","333","5","39","3","8:10 PM","9:55","Baldwin Step Out of Bounds Turnover (P4.T18)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","334","2","5","3","8:10 PM","9:46","Baldwin BLOCK (1 BLK)",NA,"MISS Harper Jr. 1' Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0",0
"2052200191","336","4","0","3","8:10 PM","9:46",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","337","5","1","3","8:11 PM","9:44","Baldwin STEAL (2 STL)",NA,"Perry Bad Pass Turnover (P1.T9)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","339","1","52","3","8:11 PM","9:38","Samanic 2' Alley Oop Dunk (14 PTS) (Valentine 5 AST)",NA,NA,"53 - 66","13","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","341","2","5","3","8:11 PM","9:23",NA,NA,"MISS Perry 3' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","342","4","0","3","8:11 PM","9:23","Valentine REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","343","2","1","3","8:11 PM","9:16","MISS Shayok 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","344","4","0","3","8:11 PM","9:13",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","345","1","1","3","8:11 PM","9:00",NA,NA,"Gravett 3PT Jump Shot (3 PTS)","56 - 66","10","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","346","5","4","3","8:11 PM","8:49","Kabengele Traveling Turnover (P1.T19)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","347","1","7","3","8:12 PM","8:39",NA,NA,"Champagnie 1' Dunk (17 PTS) (Perry 3 AST)","58 - 66","8","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","349","9","1","3","8:12 PM","8:38","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","350","5","45","3","8:14 PM","8:22","Valentine Out of Bounds - Bad Pass Turnover Turnover (P6.T20)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","351","1","63","3","8:14 PM","8:03",NA,NA,"Dowtin Jr. 11' Fadeaway Jumper (18 PTS)","60 - 66","6","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","633","2","101","3","8:15 PM","7:43","MISS Samanic 7' Driving Floating Jump Shot",NA,"Dowtin Jr. BLOCK (1 BLK)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0",0
"2052200191","635","4","0","3","8:15 PM","7:42",NA,NA,"Harper Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","354","1","52","3","8:15 PM","7:37",NA,NA,"Perry 2' Alley Oop Dunk (9 PTS) (Harper Jr. 2 AST)","62 - 66","4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","356","2","78","3","8:15 PM","7:21","MISS Baldwin 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","358","1","97","3","8:15 PM","7:18","Kabengele 1' Tip Layup Shot (8 PTS)",NA,NA,"62 - 68","6","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","357","4","0","3","8:15 PM","7:18","Kabengele REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","359","1","78","3","8:16 PM","7:00",NA,NA,"Harper Jr. 10' Floating Jump Shot (10 PTS)","64 - 68","4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","360","6","2","3","8:16 PM","6:44",NA,NA,"Harper Jr. S.FOUL (P2.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","362","8","0","3","8:16 PM","6:44","SUB: Smith FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","363","8","0","3","8:16 PM","6:44","SUB: Davison FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","364","8","0","3","8:16 PM","6:44",NA,NA,"SUB: Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","368","3","31","3","8:16 PM","6:44","MISS Kabengele Free Throw 2PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","369","4","0","3","8:16 PM","6:41",NA,NA,"Champagnie REBOUND (Off:1 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","370","1","79","3","8:17 PM","6:21",NA,NA,"Perry 15' Pullup Jump Shot (11 PTS) (Dowtin Jr. 3 AST)","66 - 68","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","371","2","1","3","8:17 PM","5:58","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","372","4","0","3","8:17 PM","5:58",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","374","2","44","3","8:17 PM","5:43",NA,NA,"MISS Gravett 1' Reverse Layup",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","375","4","0","3","8:17 PM","5:40",NA,NA,"Champagnie REBOUND (Off:2 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","376","1","107","3","8:17 PM","5:40",NA,NA,"Champagnie 1' Tip Dunk Shot (19 PTS)","68 - 68","TIE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","377","6","2","3","8:18 PM","5:28",NA,NA,"Perry S.FOUL (P1.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","379","8","0","3","8:18 PM","5:28",NA,NA,"SUB: Johnson FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","380","8","0","3","8:18 PM","5:28",NA,NA,"SUB: Frazier Jr. FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","383","3","31","3","8:18 PM","5:28","Kabengele Free Throw 2PT (10 PTS)",NA,NA,"68 - 70","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","384","6","1","3","8:19 PM","5:18","Smith P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","386","8","0","3","8:19 PM","5:18","SUB: Baldwin FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","388","5","11","3","8:19 PM","5:04",NA,NA,"905 Turnover: Shot Clock (T#10)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","389","2","1","3","8:19 PM","4:53","MISS Valentine 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","390","4","0","3","8:20 PM","4:50",NA,NA,"Champagnie REBOUND (Off:2 Def:4)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","391","2","1","3","8:20 PM","4:40",NA,NA,"MISS Frazier Jr. 25' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","392","4","0","3","8:20 PM","4:36",NA,NA,"Champagnie REBOUND (Off:3 Def:4)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","393","1","72","3","8:20 PM","4:35",NA,NA,"Champagnie 1' Putback Layup (21 PTS)","70 - 70","TIE","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","394","1","6","3","8:20 PM","4:25","Davison 1' Driving Layup (7 PTS)",NA,NA,"70 - 72","2","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","395","5","12","3","8:20 PM","4:23",NA,NA,"Johnson Inbound Turnover (P1.T11)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","396","9","1","3","8:20 PM","4:23",NA,NA,"905 Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","397","8","0","3","8:22 PM","4:23","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","399","1","6","3","8:22 PM","4:13","Baldwin 2' Driving Layup (14 PTS)",NA,NA,"70 - 74","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","400","2","1","3","8:23 PM","3:51",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","401","4","0","3","8:23 PM","3:49",NA,NA,"Brown REBOUND (Off:2 Def:0)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200191","402","6","2","3","8:23 PM","3:49","Valentine S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200191","404","8","0","3","8:23 PM","3:49","SUB: Reeves FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
