"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200391","399","4","0","3","8:17 PM","8:08","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","400","2","6","3","8:17 PM","8:00","MISS Samuels Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","401","4","0","3","8:17 PM","7:58",NA,NA,"Nwaba REBOUND (Off:3 Def:8)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","402","1","5","3","8:17 PM","7:55",NA,NA,"Sykes 1' Layup (28 PTS) (Nwaba 3 AST)","82 - 50","-32","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","404","2","79","3","8:17 PM","7:44","MISS York 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","405","4","0","3","8:17 PM","7:41",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","406","2","6","3","8:18 PM","7:28",NA,NA,"MISS Nwaba 8' Driving Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","407","4","0","3","8:18 PM","7:21","Stockton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","408","2","6","3","8:18 PM","7:11","MISS Anderson 3' Driving Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","409","4","0","3","8:18 PM","7:09",NA,NA,"Nwaba REBOUND (Off:3 Def:9)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","410","2","1","3","8:18 PM","6:58",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","411","4","0","3","8:18 PM","6:55","Bone REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","412","1","75","3","8:18 PM","6:48","Stockton 2' Driving Finger Roll Layup (5 PTS) (Bone 3 AST)",NA,NA,"82 - 52","-30","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","414","6","1","3","8:19 PM","6:29","Stockton P.FOUL (P4.T3)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","416","9","1","3","8:19 PM","6:29","MAD ANTS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","417","8","0","3","8:20 PM","6:29","SUB: T. Brown FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","418","8","0","3","8:20 PM","6:29",NA,NA,"SUB: Umude FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","421","1","63","3","8:22 PM","6:15",NA,NA,"Sykes 12' Fadeaway Jumper (30 PTS)","84 - 52","-32","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","422","2","101","3","8:22 PM","5:59","MISS T. Brown 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","423","4","0","3","8:22 PM","5:57",NA,NA,"Palmer REBOUND (Off:1 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","424","1","1","3","8:22 PM","5:44",NA,NA,"Edwards 27' 3PT Jump Shot (9 PTS) (Sykes 4 AST)","87 - 52","-35","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","426","2","1","3","8:22 PM","5:28","MISS T. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","427","4","0","3","8:22 PM","5:25",NA,NA,"Edwards REBOUND (Off:1 Def:7)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","428","2","1","3","8:23 PM","5:05",NA,NA,"MISS Umude 27' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","429","4","0","3","8:23 PM","5:03","T. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","430","6","2","3","8:23 PM","4:57",NA,NA,"Palmer S.FOUL (P4.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","432","8","0","3","8:23 PM","4:57",NA,NA,"SUB: Jones FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","434","3","31","3","8:23 PM","4:57","Anderson Free Throw 2PT (12 PTS)",NA,NA,"87 - 54","-33","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","435","2","5","3","8:24 PM","4:37",NA,NA,"MISS Johnson 4' Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","436","4","0","3","8:24 PM","4:32","Samuels Jr. REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","437","6","2","3","8:24 PM","4:25",NA,NA,"Umude S.FOUL (P1.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","439","8","0","3","8:24 PM","4:25",NA,NA,"SUB: Perry FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","441","3","31","3","8:25 PM","4:25","Anderson Free Throw 2PT (14 PTS)",NA,NA,"87 - 56","-31","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","442","2","1","3","8:25 PM","4:13",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","443","4","0","3","8:25 PM","4:10","York REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","444","2","80","3","8:25 PM","4:02","MISS York 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","445","4","0","3","8:25 PM","4:00",NA,NA,"Sykes REBOUND (Off:0 Def:6)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","446","2","79","3","8:25 PM","3:50",NA,NA,"MISS Sykes 16' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","447","4","0","3","8:25 PM","3:50",NA,NA,"Perry REBOUND (Off:2 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","448","1","72","3","8:25 PM","3:50",NA,NA,"Perry Putback Layup (12 PTS)","89 - 56","-33","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","449","6","2","3","8:25 PM","3:50","T. Brown S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","451","8","0","3","8:25 PM","3:50","SUB: Starkey FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","452","8","0","3","8:25 PM","3:50","SUB: Queen FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","453","8","0","3","8:25 PM","3:50",NA,NA,"SUB: Turell FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","457","3","30","3","8:26 PM","3:50",NA,NA,"Perry Free Throw 1PT (13 PTS)","90 - 56","-34","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","458","5","2","3","8:26 PM","3:40","Anderson Lost Ball Turnover (P3.T14)",NA,"Umude STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","460","1","76","3","8:26 PM","3:35",NA,NA,"Perry 3' Running Finger Roll Layup (15 PTS) (Jones 5 AST)","92 - 56","-36","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","462","1","5","3","8:26 PM","3:29","Anderson 3' Layup (16 PTS) (T. Brown 1 AST)",NA,NA,"92 - 58","-34","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","464","6","2","3","8:26 PM","3:29",NA,NA,"Jones S.FOUL (P1.T3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","466","3","30","3","8:27 PM","3:29","Anderson Free Throw 1PT (17 PTS)",NA,NA,"92 - 59","-33","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","467","1","1","3","8:27 PM","3:06",NA,NA,"Turell 7' Jump Shot (5 PTS)","94 - 59","-35","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","468","2","1","3","8:27 PM","2:56","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","469","4","0","3","8:27 PM","2:54",NA,NA,"Sykes REBOUND (Off:0 Def:7)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","470","6","2","3","8:28 PM","2:45","Bone S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","472","9","1","3","8:28 PM","2:45",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","473","8","0","3","8:29 PM","2:45","SUB: Grayer FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","475","3","31","3","8:30 PM","2:45",NA,NA,"Sykes Free Throw 2PT (32 PTS)","96 - 59","-37","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","476","5","2","3","8:30 PM","2:33","Queen Lost Ball Turnover (P3.T15)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","478","1","52","3","8:30 PM","2:29",NA,NA,"Sykes 1' Alley Oop Dunk (34 PTS) (Jones 6 AST)","98 - 59","-39","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","480","6","11","3","8:31 PM","2:29",NA,NA,"Nwaba T.FOUL (P2.T3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","481","3","38","3","8:31 PM","2:29","MISS Queen Free Technical 1PT",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","482","4","1","3","8:31 PM","2:29","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","483","8","0","3","8:31 PM","2:29",NA,NA,"SUB: Edwards FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","485","2","5","3","8:31 PM","2:18","MISS Bone 3' Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","486","4","0","3","8:31 PM","2:16",NA,NA,"Turell REBOUND (Off:0 Def:3)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","487","2","5","3","8:31 PM","2:00",NA,NA,"MISS Perry 10' Layup",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","488","4","0","3","8:31 PM","1:58","Starkey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","489","2","1","3","8:32 PM","1:54","MISS Queen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","490","4","0","3","8:32 PM","1:53","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","491","6","3","3","8:32 PM","1:53",NA,NA,"Turell L.B.FOUL (P2.T4)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","493","8","0","3","8:32 PM","1:53","SUB: York FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","495","6","2","3","8:32 PM","1:44",NA,NA,"Turell S.FOUL (P3.PN)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","497","3","31","3","8:33 PM","1:44","Starkey Free Throw 2PT (2 PTS)",NA,NA,"98 - 61","-37","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","498","2","1","3","8:33 PM","1:30",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","499","4","0","3","8:33 PM","1:26","Starkey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","500","1","86","3","8:33 PM","1:16","Grayer 7' Turnaround Fadeaway (2 PTS)",NA,NA,"98 - 63","-35","4","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","501","6","2","3","8:33 PM","1:16",NA,NA,"Umude S.FOUL (P2.PN)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","503","3","30","3","8:34 PM","1:16","Grayer Free Throw 1PT (3 PTS)",NA,NA,"98 - 64","-34","4","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","504","1","80","3","8:34 PM","1:00",NA,NA,"Jones 10' Step Back Jump Shot (14 PTS)","100 - 64","-36","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","506","6","1","3","8:34 PM","0:53",NA,NA,"Perry P.FOUL (P2.PN)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","508","3","31","3","8:35 PM","0:53","Starkey Free Throw 2PT (4 PTS)",NA,NA,"100 - 66","-34","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","509","5","2","3","8:35 PM","0:34","T. Brown STEAL (1 STL)",NA,"Perry Lost Ball Turnover (P2.T12)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","511","5","6","3","8:35 PM","0:32","Bone Double Dribble Turnover (P3.T16)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","512","6","2","3","8:36 PM","0:16","Starkey S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","514","3","31","3","8:36 PM","0:16",NA,NA,"Perry Free Throw 2PT (17 PTS)","102 - 66","-36","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","515","2","1","3","8:36 PM","0:00","MISS York 22' Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","516","4","0","3","8:36 PM","0:00","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","517","13","0","3","8:36 PM","0:00",NA,"End of 3rd Period (8:36 PM EST)",NA,"102 - 66","-36","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","530","12","0","4","8:39 PM","12:00",NA,"Start of 4th Period (8:39 PM EST)",NA,"102 - 66","-36","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","531","1","1","4","8:39 PM","11:41",NA,NA,"Perry 17' Jump Shot (19 PTS)","104 - 66","-38","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","532","6","2","4","8:40 PM","11:21",NA,NA,"Nwaba S.FOUL (P3.T1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","534","3","31","4","8:40 PM","11:21","Anderson Free Throw 2PT (19 PTS)",NA,NA,"104 - 68","-36","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","535","1","58","4","8:40 PM","11:03",NA,NA,"Perry 6' Turnaround Hook Shot (21 PTS) (Jones 7 AST)","106 - 68","-38","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","537","2","1","4","8:40 PM","10:54","MISS Bradshaw 3PT Jump Shot",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
