"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200179","262","4","0","2","8:48 PM","2:42","Kelly, Sr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","263","1","6","2","8:48 PM","2:30","Petty Jr. 2' Driving Layup (4 PTS)",NA,NA,"60 - 58","-2","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","264","5","1","2","8:49 PM","2:17",NA,NA,"Baba Bad Pass Turnover (P1.T4)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","265","8","0","2","8:49 PM","2:17","SUB: Hunt FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","267","1","1","2","8:49 PM","1:54","Petty Jr. 27' 3PT Jump Shot (7 PTS) (Seabron 1 AST)",NA,NA,"60 - 61","1","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","269","2","101","2","8:49 PM","1:44",NA,NA,"MISS Riller 9' Driving Floating Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","270","4","0","2","8:49 PM","1:42","Seabron REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","271","2","41","2","8:49 PM","1:36","MISS Seabron 3' Running Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","272","4","0","2","8:49 PM","1:36","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","273","2","1","2","8:50 PM","1:32","MISS Lewis Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","274","4","0","2","8:50 PM","1:30",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","275","1","98","2","8:50 PM","1:21",NA,NA,"Dorsey 2' Cutting Layup Shot (23 PTS) (Nzeakor 1 AST)","62 - 61","-1","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","277","6","2","2","8:50 PM","1:21","Martin S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","279","3","30","2","8:50 PM","1:21",NA,NA,"Dorsey Free Throw 1PT (24 PTS)","63 - 61","-2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","280","5","1","2","8:51 PM","1:07","Martin Bad Pass Turnover (P4.T8)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","281","5","4","2","8:51 PM","0:54",NA,NA,"Nzeakor Traveling Turnover (P1.T5)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","282","2","101","2","8:52 PM","0:48","MISS Lewis Jr. 2' Driving Floating Jump Shot",NA,"Baba BLOCK (2 BLK)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0",0
"2052200179","284","4","0","2","8:52 PM","0:46",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","285","2","5","2","8:52 PM","0:24",NA,NA,"MISS Dorsey 2' Layup",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","286","4","0","2","8:52 PM","0:23",NA,NA,"Nzeakor REBOUND (Off:1 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","287","1","97","2","8:52 PM","0:22",NA,NA,"Nzeakor Tip Layup Shot (10 PTS)","65 - 61","-4","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","288","1","83","2","8:53 PM","0:00","Lewis Jr. 3PT Fadeaway Bank Shot (15 PTS) (Seabron 2 AST)",NA,NA,"65 - 64","-1","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","290","13","0","2","8:56 PM","0:00",NA,"End of 2nd Period (8:56 PM EST)",NA,"65 - 64","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","293","12","0","3","9:11 PM","12:00",NA,"Start of 3rd Period (9:11 PM EST)",NA,"65 - 64","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","294","2","1","3","9:12 PM","11:42",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","295","4","0","3","9:12 PM","11:40","Seabron REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","296","2","101","3","9:12 PM","11:20","MISS Lewis Jr. Driving Floating Jump Shot",NA,"Riller BLOCK (2 BLK)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0",0
"2052200179","298","4","0","3","9:12 PM","11:19",NA,NA,"Hall REBOUND (Off:0 Def:4)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","299","2","1","3","9:12 PM","11:14",NA,NA,"MISS Baba 26' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","300","4","0","3","9:12 PM","11:13","Lewis Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","301","5","1","3","9:12 PM","11:08","Martin Bad Pass Turnover (P5.T9)",NA,"Dorsey STEAL (1 STL)",NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","303","1","78","3","9:12 PM","10:58",NA,NA,"Dorsey 7' Floating Jump Shot (26 PTS)","67 - 64","-3","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","304","1","52","3","9:13 PM","10:38","Cheatham 1' Alley Oop Dunk (10 PTS) (Petty Jr. 1 AST)",NA,NA,"67 - 66","-1","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","308","18","5","3","9:14 PM","10:19",NA,"Instant Replay3rd Period (9:14 PM EST)",NA,"67 - 66","-1","0","306","Steve Colter",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","309","10","1","3","9:17 PM","10:18","Coach Challenge                         ",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","2","1612709913",NA,NA,NA,NA,NA,"0",0
"2052200179","312","2","47","3","9:17 PM","10:06","MISS Cheatham 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","313","4","0","3","9:17 PM","10:04",NA,NA,"Nzeakor REBOUND (Off:1 Def:3)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","314","1","75","3","9:18 PM","9:49",NA,NA,"Riller 3' Driving Finger Roll Layup (19 PTS)","69 - 66","-3","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","315","2","1","3","9:18 PM","9:39","MISS Seabron 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","316","4","0","3","9:18 PM","9:37",NA,NA,"Hall REBOUND (Off:0 Def:5)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","317","2","6","3","9:18 PM","9:25",NA,NA,"MISS Riller 2' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","318","4","0","3","9:18 PM","9:23","Cheatham REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","319","1","1","3","9:18 PM","9:10","Petty Jr. 24' 3PT Jump Shot (10 PTS) (Lewis Jr. 4 AST)",NA,NA,"69 - 69","TIE","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","321","2","101","3","9:19 PM","8:53",NA,NA,"MISS Dorsey 2' Driving Floating Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","322","4","0","3","9:19 PM","8:51","Lewis Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","323","1","41","3","9:19 PM","8:44","Martin 1' Running Layup (11 PTS) (Lewis Jr. 5 AST)",NA,NA,"69 - 71","2","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","325","1","1","3","9:19 PM","8:22",NA,NA,"Hall 30' 3PT Jump Shot (3 PTS) (Riller 2 AST)","72 - 71","-1","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","327","5","4","3","9:19 PM","8:06","Cheatham Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","328","2","79","3","9:20 PM","7:52",NA,NA,"MISS Riller 18' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","329","4","0","3","9:20 PM","7:51","Cheatham REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","330","1","1","3","9:20 PM","7:38","Cheatham 26' 3PT Jump Shot (13 PTS) (Lewis Jr. 6 AST)",NA,NA,"72 - 74","2","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","332","1","6","3","9:20 PM","7:19",NA,NA,"Dorsey 1' Driving Layup (28 PTS)","74 - 74","TIE","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","333","1","1","3","9:21 PM","6:58","Martin 3PT Jump Shot (14 PTS) (Lewis Jr. 7 AST)",NA,NA,"74 - 77","3","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","335","2","1","3","9:21 PM","6:46",NA,NA,"MISS Dorsey 27' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","336","4","0","3","9:21 PM","6:44","Cheatham REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","337","1","50","3","9:21 PM","6:40","Seabron 1' Running Dunk (11 PTS) (Lewis Jr. 8 AST)",NA,NA,"74 - 79","5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","339","9","1","3","9:21 PM","6:40",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","340","8","0","3","9:22 PM","6:40",NA,NA,"SUB: Moore FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","341","8","0","3","9:22 PM","6:40",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","342","8","0","3","9:22 PM","6:40",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","346","5","2","3","9:24 PM","6:21","Lewis Jr. STEAL (1 STL)",NA,"Gueye Lost Ball Turnover (P1.T6)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","348","6","2","3","9:24 PM","6:18",NA,NA,"Hollins S.FOUL (P2.T1)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","350","3","31","3","9:24 PM","6:18","Cheatham Free Throw 2PT (15 PTS)",NA,NA,"74 - 81","7","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","351","5","1","3","9:25 PM","5:55",NA,NA,"Hall Bad Pass Turnover (P2.T7)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","352","8","0","3","9:25 PM","5:55","SUB: Hunt FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","354","1","1","3","9:26 PM","5:37","Petty Jr. 27' 3PT Jump Shot (13 PTS) (Lewis Jr. 9 AST)",NA,NA,"74 - 84","10","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","356","2","1","3","9:26 PM","5:22","Petty Jr. BLOCK (1 BLK)",NA,"MISS Hollins 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200179","358","4","0","3","9:26 PM","5:20","Seabron REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","359","2","1","3","9:26 PM","5:16","MISS Lewis Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","360","4","0","3","9:26 PM","5:12",NA,NA,"Gueye REBOUND (Off:0 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","361","1","1","3","9:26 PM","5:05",NA,NA,"Hall 3PT Jump Shot (6 PTS) (Hollins 3 AST)","77 - 84","7","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","363","1","6","3","9:27 PM","4:43","Petty Jr. 2' Driving Layup (15 PTS)",NA,NA,"77 - 86","9","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","364","5","1","3","9:27 PM","4:34","Petty Jr. STEAL (1 STL)",NA,"Hollins Bad Pass Turnover (P1.T8)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","366","6","2","3","9:27 PM","4:28",NA,NA,"Hall S.FOUL (P2.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","368","8","0","3","9:27 PM","4:28","SUB: Plowden FOR Lewis Jr.",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","369","8","0","3","9:27 PM","4:28","SUB: Smart FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","370","8","0","3","9:27 PM","4:28",NA,NA,"SUB: Riller FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","371","8","0","3","9:27 PM","4:28",NA,NA,"SUB: Dorsey FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","376","3","31","3","9:28 PM","4:28","Cheatham Free Throw 2PT (17 PTS)",NA,NA,"77 - 88","11","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","377","1","108","3","9:28 PM","4:13",NA,NA,"Gueye 3' Cutting Dunk Shot (4 PTS) (Hollins 4 AST)","79 - 88","9","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","379","5","1","3","9:28 PM","4:02","Smart Bad Pass Turnover (P1.T11)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","380","8","0","3","9:28 PM","4:02","SUB: Ledoux FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","381","8","0","3","9:28 PM","4:02","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","384","2","41","3","9:29 PM","3:45",NA,NA,"MISS Hollins 1' Running Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","385","4","0","3","9:29 PM","3:44","Kelly, Sr. REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","386","1","5","3","9:29 PM","3:30","Kelly, Sr. 1' Layup (5 PTS) (Hunt 1 AST)",NA,NA,"79 - 90","11","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","387","6","1","3","9:29 PM","3:18","Ledoux P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200179","389","1","6","3","9:29 PM","3:12",NA,NA,"Dorsey 1' Driving Layup (30 PTS)","81 - 90","9","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","390","2","6","3","9:30 PM","2:52","MISS Plowden 4' Driving Layup",NA,"Gueye BLOCK (2 BLK)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200179","391","4","0","3","9:30 PM","2:50",NA,NA,"Moore REBOUND (Off:2 Def:1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","392","1","98","3","9:30 PM","2:42",NA,NA,"Riller 1' Cutting Layup Shot (21 PTS) (Moore 2 AST)","83 - 90","7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200179","395","8","0","3","9:31 PM","2:40","SUB: Petty Jr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
