"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200269","274","5","2","2","8:45 PM","3:56","C. Jones STEAL (4 STL)",NA,"Baldwin Jr. Lost Ball Turnover (P1.T9)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","276","6","1","2","8:45 PM","3:55",NA,NA,"Johnson P.FOUL (P2.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","278","2","1","2","8:46 PM","3:46","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","279","4","0","2","8:46 PM","3:44",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","281","2","79","2","8:46 PM","3:39",NA,NA,"MISS Hannahs 31' 3PT Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","282","4","0","2","8:46 PM","3:37","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","284","5","4","2","8:47 PM","3:24","C. Jones Traveling Turnover (P3.T6)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","285","9","1","2","8:47 PM","3:24",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","286","8","0","2","8:48 PM","3:24",NA,NA,"SUB: Lamb FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","287","8","0","2","8:48 PM","3:24",NA,NA,"SUB: Robinson FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","290","1","1","2","8:49 PM","3:06",NA,NA,"Hannahs 26' 3PT Jump Shot (11 PTS) (Baldwin Jr. 2 AST)","49 - 46","-3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","292","2","47","2","8:49 PM","2:45","MISS Oturu 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","293","4","0","2","8:49 PM","2:42","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","295","8","0","2","8:49 PM","2:42",NA,NA,"SUB: McLaughlin FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","296","8","0","2","8:49 PM","2:42",NA,NA,"SUB: Schakel FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","297","8","0","2","8:49 PM","2:42",NA,NA,"SUB: Quinones FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","301","1","1","2","8:50 PM","2:36","Hill 3PT Jump Shot (6 PTS) (Drell 1 AST)",NA,NA,"49 - 49","TIE","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","303","2","6","2","8:50 PM","2:23",NA,NA,"MISS Quinones 3' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","304","4","0","2","8:50 PM","2:19","Oturu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","305","6","2","2","8:50 PM","2:16",NA,NA,"Schakel S.FOUL (P2.T4)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","307","3","31","2","8:51 PM","2:16","Drell Free Throw 2PT (13 PTS)",NA,NA,"49 - 51","2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","308","1","5","2","8:51 PM","2:01",NA,NA,"Lamb 3' Layup (8 PTS)","51 - 51","TIE","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","309","6","4","2","8:51 PM","1:45","Drell OFF.Foul (P2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","311","5","37","2","8:51 PM","1:45","Drell Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","312","5","45","2","8:52 PM","1:32",NA,NA,"McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","313","1","98","2","8:52 PM","1:20","Oturu 2' Cutting Layup Shot (2 PTS) (C. Jones 3 AST)",NA,NA,"51 - 53","2","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","315","1","1","2","8:53 PM","1:04",NA,NA,"Schakel 24' 3PT Jump Shot (3 PTS) (Quinones 2 AST)","54 - 53","-1","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","317","5","4","2","8:53 PM","0:51","Oturu Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","318","2","1","2","8:53 PM","0:37",NA,NA,"MISS Quinones 26' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","319","4","0","2","8:53 PM","0:32",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","321","1","63","2","8:54 PM","0:21",NA,NA,"Schakel 25' 3PT Fadeaway Jumper (6 PTS)","57 - 53","-4","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","322","2","1","2","8:54 PM","0:00","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","323","4","0","2","8:54 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","324","13","0","2","8:55 PM","0:00",NA,"End of 2nd Period (8:55 PM EST)",NA,"57 - 53","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","333","12","0","3","9:10 PM","12:00",NA,"Start of 3rd Period (9:10 PM EST)",NA,"57 - 53","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","334","5","1","3","9:10 PM","11:46","Drell STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P3.T11)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","336","2","1","3","9:10 PM","11:35","MISS C. Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","337","4","0","3","9:10 PM","11:33","Hill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","338","2","78","3","9:11 PM","11:26","MISS Simonovic 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","339","4","0","3","9:11 PM","11:23",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","341","5","1","3","9:11 PM","11:22","Thompson STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T12)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","343","6","2","3","9:11 PM","11:20",NA,NA,"Quinones S.FOUL (P2.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","345","3","31","3","9:11 PM","11:20","MISS Thompson Free Throw 2PT",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","346","4","0","3","9:11 PM","11:20",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","347","6","2","3","9:11 PM","11:09","C. Jones S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","349","3","31","3","9:12 PM","11:09",NA,NA,"Robinson Free Throw 2PT (6 PTS)","59 - 53","-6","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","350","6","1","3","9:12 PM","11:01",NA,NA,"Quinones P.FOUL (P3.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","352","1","80","3","9:12 PM","10:48","C. Jones 16' Step Back Jump Shot (13 PTS)",NA,NA,"59 - 55","-4","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","353","2","80","3","9:13 PM","10:32",NA,NA,"MISS Quinones 26' 3PT Step Back Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","354","4","0","3","9:13 PM","10:28",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","355","6","3","3","9:13 PM","10:28","Simonovic L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","362","2","1","3","9:13 PM","10:25",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","363","4","0","3","9:13 PM","10:24","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","359","9","1","3","9:14 PM","10:24","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","361","18","5","3","9:14 PM","10:24",NA,"Instant Replay3rd Period (9:14 PM EST)",NA,"59 - 55","-4","0","357","Greg Sutton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","364","10","1","3","9:18 PM","10:24","Jump Ball (CC) Simonovic vs. Johnson: Tip to C. Jones",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0",0
"2022200269","367","1","1","3","9:19 PM","10:08","Hill 24' 3PT Jump Shot (9 PTS) (C. Jones 4 AST)",NA,NA,"59 - 58","-1","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","369","5","4","3","9:19 PM","9:59",NA,NA,"Hannahs Traveling Turnover (P3.T13)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","370","2","6","3","9:19 PM","9:50","MISS C. Jones 1' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","371","4","0","3","9:19 PM","9:47",NA,NA,"Johnson REBOUND (Off:0 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","372","1","50","3","9:19 PM","9:42",NA,NA,"Baldwin Jr. 1' Running Dunk (12 PTS) (Quinones 3 AST)","61 - 58","-3","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","374","6","2","3","9:19 PM","9:42","Thompson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","376","7","1","3","9:20 PM","9:42",NA,NA,"Warriors Violation: Delay of game Violation",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","377","3","30","3","9:20 PM","9:42",NA,NA,"Baldwin Jr. Free Throw 1PT (13 PTS)","62 - 58","-4","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","379","2","1","3","9:21 PM","9:22","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","380","4","0","3","9:21 PM","9:20",NA,NA,"Johnson REBOUND (Off:0 Def:6)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","381","2","1","3","9:21 PM","9:07",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","382","4","0","3","9:21 PM","9:05","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","383","2","6","3","9:21 PM","8:52","MISS Thompson 1' Driving Layup",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","384","4","0","3","9:21 PM","8:51","Simonovic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","385","2","97","3","9:21 PM","8:51","MISS Simonovic Tip Layup Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","386","4","0","3","9:21 PM","8:49","Drell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","387","2","1","3","9:21 PM","8:47","MISS C. Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","388","4","0","3","9:21 PM","8:44","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","389","6","3","3","9:21 PM","8:44",NA,NA,"Johnson L.B.FOUL (P3.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","391","8","0","3","9:22 PM","8:44","SUB: Freeman-Liberty FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","392","8","0","3","9:22 PM","8:44",NA,NA,"SUB: Lamb FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","393","8","0","3","9:22 PM","8:44",NA,NA,"SUB: Santos FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","397","1","1","3","9:22 PM","8:38","Simonovic 25' 3PT Jump Shot (15 PTS) (C. Jones 5 AST)",NA,NA,"62 - 61","-1","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","401","2","6","3","9:23 PM","8:18","Simonovic BLOCK (1 BLK)",NA,"MISS Quinones 3' Driving Layup",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0",0
"2022200269","403","4","0","3","9:23 PM","8:17",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","405","2","1","3","9:23 PM","8:11",NA,NA,"MISS Lamb 26' 3PT Jump Shot",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","406","4","0","3","9:23 PM","8:08","C. Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","407","1","6","3","9:23 PM","7:56","C. Jones 1' Driving Layup (15 PTS)",NA,NA,"62 - 63","1","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","408","1","9","3","9:23 PM","7:51",NA,NA,"Baldwin Jr. 1' Driving Dunk (15 PTS) (Quinones 4 AST)","64 - 63","-1","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","410","2","6","3","9:24 PM","7:35","MISS Simonovic 2' Driving Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","411","4","0","3","9:24 PM","7:33",NA,NA,"Robinson REBOUND (Off:0 Def:3)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","412","6","2","3","9:24 PM","7:26","Freeman-Liberty S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200269","414","8","0","3","9:24 PM","7:26","SUB: Pargo FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","415","8","0","3","9:24 PM","7:26",NA,NA,"SUB: Schakel FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","418","8","0","3","9:24 PM","7:26","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","420","3","31","3","9:25 PM","7:26",NA,NA,"MISS Lamb Free Throw 2PT",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","421","4","0","3","9:25 PM","7:25","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200269","422","2","80","3","9:25 PM","7:10","MISS C. Jones 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
