"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200256","268","2","1","2","2:47 PM","5:43","MISS Reaves 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","269","4","0","2","2:47 PM","5:41",NA,NA,"Sampson REBOUND (Off:0 Def:3)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","270","7","5","2","2:47 PM","5:24","Hudgins Violation:Kicked Ball",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","271","8","0","2","2:47 PM","5:24","SUB: Cauley-Stein FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","273","1","101","2","2:47 PM","5:20",NA,NA,"Carton 12' Driving Floating Jump Shot (15 PTS) (Sampson 4 AST)","53 - 35","-18","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","275","2","6","2","2:48 PM","5:08","MISS Stanley 1' Driving Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","276","4","0","2","2:48 PM","5:05",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","277","6","3","2","2:48 PM","5:05","Stanley L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","279","8","0","2","2:48 PM","5:05",NA,NA,"SUB: Bohannon FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","281","3","31","2","2:48 PM","5:05",NA,NA,"MISS Carton Free Throw 2PT",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","282","4","0","2","2:48 PM","5:03","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","283","2","79","2","2:48 PM","4:57","MISS Hudgins 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","284","4","0","2","2:48 PM","4:53",NA,NA,"Wheeler REBOUND (Off:1 Def:4)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","285","2","1","2","2:49 PM","4:35",NA,NA,"MISS Bohannon 29' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","286","4","0","2","2:49 PM","4:32","Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","287","2","80","2","2:49 PM","4:28","MISS Stanley 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","288","4","0","2","2:49 PM","4:26",NA,NA,"Wheeler REBOUND (Off:1 Def:5)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","290","8","0","2","2:49 PM","4:14","SUB: Lecque FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","291","8","0","2","2:49 PM","4:14","SUB: Christopher FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","292","8","0","2","2:49 PM","4:14",NA,NA,"SUB: Elleby FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","296","6","2","2","2:50 PM","4:04","Lecque S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","298","3","31","2","2:50 PM","4:04",NA,NA,"MISS Hagedorn Free Throw 2PT",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","299","4","0","2","2:50 PM","4:01","Stanley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","300","6","2","2","2:50 PM","3:53",NA,NA,"Elleby S.FOUL (P2.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","302","3","31","2","2:51 PM","3:53","Stanley Free Throw 2PT (5 PTS)",NA,NA,"53 - 37","-16","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","303","1","101","2","2:51 PM","3:39",NA,NA,"Sampson 5' Driving Floating Jump Shot (9 PTS) (Hagedorn 1 AST)","55 - 37","-18","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","304","1","5","2","2:51 PM","3:17","Cauley-Stein 1' Layup (2 PTS) (Reaves 2 AST)",NA,NA,"55 - 39","-16","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","306","2","79","2","2:52 PM","3:03",NA,NA,"MISS Bohannon 26' 3PT Pullup Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","307","4","0","2","2:52 PM","2:58","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","308","1","41","2","2:52 PM","2:56","Christopher 1' Running Layup (9 PTS)",NA,NA,"55 - 41","-14","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","309","6","18","2","2:52 PM","2:51","VIPERS Delay",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","310","3","38","2","2:52 PM","2:51",NA,NA,"Bohannon Free Technical 1PT (4 PTS)","56 - 41","-15","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","311","8","0","2","2:52 PM","2:51","SUB: King FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","312","8","0","2","2:52 PM","2:51",NA,NA,"SUB: Dozier FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","315","1","57","2","2:53 PM","2:34",NA,NA,"Sampson 5' Driving Hook Shot (11 PTS) (Carton 6 AST)","58 - 41","-17","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","317","6","1","2","2:53 PM","2:11",NA,NA,"Sampson P.FOUL (P1.PN)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","319","3","31","2","2:54 PM","2:11","Christopher Free Throw 2PT (11 PTS)",NA,NA,"58 - 43","-15","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","320","1","1","2","2:54 PM","2:01",NA,NA,"Elleby 25' 3PT Jump Shot (10 PTS) (Carton 7 AST)","61 - 43","-18","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","322","6","1","2","2:54 PM","1:55",NA,NA,"Dozier P.FOUL (P1.PN)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","324","3","31","2","2:55 PM","1:55","Lecque Free Throw 2PT (9 PTS)",NA,NA,"61 - 45","-16","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","326","6","1","2","2:55 PM","1:53","Lecque P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","328","8","0","2","2:55 PM","1:53",NA,NA,"SUB: Lewis FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","330","3","31","2","2:55 PM","1:53",NA,NA,"MISS Carton Free Throw 2PT",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","331","4","0","2","2:55 PM","1:52","Stanley REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","332","6","2","2","2:56 PM","1:37",NA,NA,"Carton S.FOUL (P1.PN)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","334","3","31","2","2:56 PM","1:37","Lecque Free Throw 2PT (11 PTS)",NA,NA,"61 - 47","-14","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","335","2","1","2","2:56 PM","1:16",NA,NA,"MISS Dozier 25' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","336","4","0","2","2:56 PM","1:13","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","338","1","86","2","2:57 PM","1:00","Stanley 8' Turnaround Fadeaway (7 PTS)",NA,NA,"61 - 49","-12","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","339","6","26","2","2:57 PM","0:56",NA,NA,"Elleby Offensive Charge Foul (P3)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","341","5","37","2","2:57 PM","0:56",NA,NA,"Elleby Offensive Foul Turnover (P2.T7)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","342","2","6","2","2:57 PM","0:47","MISS Christopher 6' Driving Layup",NA,"Carton BLOCK (2 BLK)",NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200256","344","4","0","2","2:57 PM","0:45","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","346","8","0","2","2:57 PM","0:45",NA,NA,"SUB: Wheeler FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","348","6","4","2","2:58 PM","0:41","Cauley-Stein OFF.Foul (P2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","350","5","37","2","2:58 PM","0:41","Cauley-Stein Offensive Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","351","1","80","2","2:58 PM","0:34",NA,NA,"Carton 26' 3PT Step Back Jump Shot (18 PTS)","64 - 49","-15","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","352","1","98","2","2:58 PM","0:25","Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Lecque 1 AST)",NA,NA,"64 - 51","-13","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","354","2","86","2","2:59 PM","0:04",NA,NA,"MISS Sampson 13' Turnaround Fadeaway Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","355","4","0","2","2:59 PM","0:02",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","356","2","97","2","2:59 PM","0:02",NA,NA,"MISS Lewis Tip Layup Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","357","4","0","2","2:59 PM","0:01",NA,NA,"Dozier REBOUND (Off:1 Def:1)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","358","1","97","2","2:59 PM","0:01",NA,NA,"Dozier Tip Layup Shot (8 PTS)","66 - 51","-15","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","359","13","0","2","2:59 PM","0:00",NA,"End of 2nd Period (2:59 PM EST)",NA,"66 - 51","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","364","12","0","3","3:14 PM","12:00",NA,"Start of 3rd Period (3:14 PM EST)",NA,"66 - 51","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","365","5","4","3","3:15 PM","11:42",NA,NA,"Lewis Traveling Turnover (P2.T8)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","366","1","58","3","3:15 PM","11:27","Days 6' Turnaround Hook Shot (9 PTS)",NA,NA,"66 - 53","-13","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","367","2","1","3","3:15 PM","11:13",NA,NA,"MISS Wheeler 25' 3PT Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","368","4","0","3","3:16 PM","11:11","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","369","5","1","3","3:16 PM","11:07","King Bad Pass Turnover (P2.T15)",NA,"Wheeler STEAL (2 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","371","5","45","3","3:16 PM","11:04",NA,NA,"Carton Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","372","1","79","3","3:16 PM","10:54","Hudgins 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"66 - 56","-10","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","373","2","1","3","3:16 PM","10:37",NA,NA,"MISS Sampson 28' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","374","4","0","3","3:16 PM","10:35","Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","375","2","75","3","3:16 PM","10:25","MISS Christopher 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","376","4","0","3","3:16 PM","10:23",NA,NA,"Wheeler REBOUND (Off:1 Def:6)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","378","6","2","3","3:17 PM","10:19","Cauley-Stein S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","380","3","31","3","3:17 PM","10:19",NA,NA,"Wheeler Free Throw 2PT (8 PTS)","68 - 56","-12","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","381","2","6","3","3:17 PM","10:06","MISS Hudgins 4' Driving Layup",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","382","4","0","3","3:17 PM","10:03",NA,NA,"Carton REBOUND (Off:0 Def:3)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","383","2","6","3","3:17 PM","9:58",NA,NA,"MISS Sampson 5' Driving Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","384","4","0","3","3:17 PM","9:56","Cauley-Stein REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","385","1","41","3","3:17 PM","9:53","Christopher 2' Running Layup (13 PTS) (King 4 AST)",NA,NA,"68 - 58","-10","4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","387","6","1","3","3:18 PM","9:33","Hudgins P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","389","6","1","3","3:18 PM","9:28","King P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","391","1","101","3","3:19 PM","9:19",NA,NA,"Carton 5' Driving Floating Jump Shot (20 PTS)","70 - 58","-12","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","392","6","1","3","3:19 PM","9:12",NA,NA,"Wheeler P.FOUL (P3.T1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200256","394","2","63","3","3:19 PM","9:07","MISS Christopher 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","395","4","0","3","3:19 PM","9:04",NA,NA,"Wheeler REBOUND (Off:1 Def:7)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","396","1","1","3","3:19 PM","8:54",NA,NA,"Dozier 24' 3PT Jump Shot (11 PTS) (Sampson 5 AST)","73 - 58","-15","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","398","2","86","3","3:20 PM","8:35","MISS King 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200256","399","4","0","3","3:20 PM","8:33",NA,NA,"Dozier REBOUND (Off:1 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
