"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200163","292","5","45","2","10:44 PM","5:17",NA,NA,"Wiseman Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","293","1","52","2","10:44 PM","5:06","Queta 4' Alley Oop Dunk (6 PTS) (Steward 6 AST)",NA,NA,"44 - 53","9","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","295","1","78","2","10:44 PM","4:52",NA,NA,"Hannahs 13' Floating Jump Shot (4 PTS) (Santos 3 AST)","46 - 53","7","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","296","5","4","2","10:45 PM","4:33","Queta Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","297","1","1","2","10:45 PM","4:14",NA,NA,"Santos 29' 3PT Jump Shot (5 PTS) (Quinones 1 AST)","49 - 53","4","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","299","2","78","2","10:45 PM","3:55","MISS Ellis 12' Floating Jump Shot",NA,"McLaughlin BLOCK (1 BLK)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200163","301","4","0","2","10:46 PM","3:45",NA,NA,"Wiseman REBOUND (Off:0 Def:3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","302","1","1","2","10:46 PM","3:41",NA,NA,"Hannahs 27' 3PT Jump Shot (7 PTS) (Santos 4 AST)","52 - 53","1","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","304","1","6","2","10:46 PM","3:23","Comanche 4' Driving Layup (10 PTS) (Ellis 4 AST)",NA,NA,"52 - 55","3","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","693","7","2","2","10:46 PM","3:23",NA,NA,"Wiseman Violation:Defensive Goaltending",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","305","1","79","2","10:46 PM","3:12",NA,NA,"Hannahs 26' 3PT Pullup Jump Shot (10 PTS)","55 - 55","TIE","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","306","2","3","2","10:47 PM","2:52","MISS Queta 10' Hook Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","307","4","0","2","10:47 PM","2:49",NA,NA,"Wiseman REBOUND (Off:0 Def:4)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","308","2","78","2","10:47 PM","2:36",NA,NA,"MISS Hannahs 10' Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","309","4","0","2","10:47 PM","2:32",NA,NA,"Santos REBOUND (Off:2 Def:4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","310","2","1","2","10:47 PM","2:28",NA,NA,"MISS Hannahs 27' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","311","4","0","2","10:47 PM","2:25","Ellis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","312","6","2","2","10:47 PM","2:18",NA,NA,"Santos S.FOUL (P2.PN)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","314","8","0","2","10:48 PM","2:18","SUB: Moneke FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","315","8","0","2","10:48 PM","2:18","SUB: Terrell FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","316","8","0","2","10:48 PM","2:18",NA,NA,"SUB: Rollins FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","317","8","0","2","10:48 PM","2:18",NA,NA,"SUB: Robinson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","318","8","0","2","10:48 PM","2:18",NA,NA,"SUB: Williams FOR Wiseman",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","324","3","31","2","10:48 PM","2:18","Queta Free Throw 2PT (8 PTS)",NA,NA,"55 - 57","2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","325","1","1","2","10:48 PM","2:05",NA,NA,"Williams 6' Jump Shot (6 PTS) (Robinson 3 AST)","57 - 57","TIE","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","327","8","0","2","10:49 PM","1:57",NA,NA,"SUB: McLaughlin FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","329","6","2","2","10:49 PM","1:57",NA,NA,"Williams S.FOUL (P2.PN)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","331","8","0","2","10:49 PM","1:57",NA,NA,"SUB: Baldwin Jr. FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","333","3","31","2","10:49 PM","1:57","Queta Free Throw 2PT (10 PTS)",NA,NA,"57 - 59","2","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","334","1","6","2","10:50 PM","1:35",NA,NA,"Rollins 4' Driving Layup (11 PTS)","59 - 59","TIE","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","335","6","2","2","10:50 PM","1:35","Ellis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","337","3","30","2","10:50 PM","1:35",NA,NA,"Rollins Free Throw 1PT (12 PTS)","60 - 59","-1","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","338","2","1","2","10:51 PM","1:11","MISS Terrell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","339","4","0","2","10:51 PM","1:11","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","341","2","6","2","10:51 PM","0:55","MISS Moneke 4' Driving Layup",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","342","4","0","2","10:51 PM","0:47","Terrell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","343","6","2","2","10:51 PM","0:43",NA,NA,"McLaughlin S.FOUL (P2.PN)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","345","3","32","2","10:52 PM","0:43","MISS Terrell Free Throw 3PT",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","346","4","0","2","10:52 PM","0:41",NA,NA,"Robinson REBOUND (Off:0 Def:2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","347","2","1","2","10:52 PM","0:30",NA,NA,"MISS Rollins 24' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","348","4","0","2","10:52 PM","0:28","Moneke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","350","6","2","2","10:53 PM","0:10",NA,NA,"Williams S.FOUL (P3.PN)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","352","8","0","2","10:53 PM","0:10",NA,NA,"SUB: Quinones FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","353","8","0","2","10:53 PM","0:10",NA,NA,"SUB: Wiseman FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","356","3","31","2","10:53 PM","0:10","MISS Ford Free Throw 2PT",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","357","4","0","2","10:54 PM","0:06",NA,NA,"Wiseman REBOUND (Off:0 Def:5)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","358","5","2","2","10:54 PM","0:00","Ellis STEAL (1 STL)",NA,"Rollins Lost Ball Turnover (P1.T11)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","362","13","0","2","10:54 PM","0:00",NA,"End of 2nd Period (10:54 PM EST)",NA,"60 - 59","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","367","12","0","3","11:10 PM","12:00",NA,"Start of 3rd Period (11:10 PM EST)",NA,"60 - 59","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","368","8","0","3","11:10 PM","12:00",NA,NA,"SUB: Wiseman FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","370","6","2","3","11:10 PM","11:39",NA,NA,"Wiseman S.FOUL (P2.T1)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","372","3","31","3","11:10 PM","11:39","MISS Queta Free Throw 2PT",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","373","4","0","3","11:11 PM","11:36",NA,NA,"Wiseman REBOUND (Off:0 Def:6)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","374","1","1","3","11:11 PM","11:20",NA,NA,"Rollins 24' 3PT Jump Shot (15 PTS) (Robinson 4 AST)","63 - 59","-4","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","376","6","1","3","11:11 PM","11:07",NA,NA,"Quinones P.FOUL (P2.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","378","5","4","3","11:11 PM","11:01","Ford Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","379","2","1","3","11:12 PM","10:48",NA,NA,"MISS Baldwin Jr. 26' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","380","4","0","3","11:12 PM","10:45","Ellis REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","381","1","98","3","11:12 PM","10:38","O'Connell 4' Cutting Layup Shot (5 PTS) (Ellis 5 AST)",NA,NA,"63 - 61","-2","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","383","2","1","3","11:12 PM","10:23",NA,NA,"MISS Robinson 25' 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","384","4","0","3","11:12 PM","10:19",NA,NA,"Rollins REBOUND (Off:1 Def:2)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","385","5","45","3","11:12 PM","10:18",NA,NA,"Quinones Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","386","1","98","3","11:13 PM","10:03","O'Connell 5' Cutting Layup Shot (7 PTS) (Queta 3 AST)",NA,NA,"63 - 63","TIE","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","388","6","2","3","11:13 PM","9:44","Ellis S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","390","3","31","3","11:14 PM","9:44",NA,NA,"Quinones Free Throw 2PT (10 PTS)","65 - 63","-2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","391","6","2","3","11:14 PM","9:29",NA,NA,"Wiseman S.FOUL (P3.T3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","393","3","31","3","11:15 PM","9:29","MISS Moneke Free Throw 2PT",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","394","4","0","3","11:15 PM","9:26",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","395","1","3","3","11:15 PM","9:19",NA,NA,"Wiseman 8' Hook Shot (8 PTS) (Robinson 5 AST)","67 - 63","-4","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","397","2","6","3","11:15 PM","9:07","MISS Ford 10' Driving Layup",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","398","4","0","3","11:15 PM","9:05",NA,NA,"Wiseman REBOUND (Off:0 Def:7)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","399","6","2","3","11:15 PM","8:55","Moneke S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","401","3","31","3","11:16 PM","8:55",NA,NA,"Wiseman Free Throw 2PT (10 PTS)","69 - 63","-6","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","402","2","1","3","11:16 PM","8:33","MISS O'Connell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","403","4","0","3","11:16 PM","8:33","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","404","6","1","3","11:16 PM","8:33",NA,NA,"Rollins P.FOUL (P3.T4)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","406","2","63","3","11:17 PM","8:20","MISS Ellis 19' Fadeaway Jumper",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","407","4","0","3","11:17 PM","8:17",NA,NA,"Rollins REBOUND (Off:1 Def:3)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","408","2","1","3","11:17 PM","8:09",NA,NA,"MISS Wiseman 16' Jump Shot",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","409","4","0","3","11:17 PM","8:06","O'Connell REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","410","5","4","3","11:17 PM","7:56","Queta Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","411","2","1","3","11:18 PM","7:41",NA,NA,"MISS Quinones 26' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","412","4","0","3","11:18 PM","7:38","Moneke REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","413","1","1","3","11:18 PM","7:23","Ford 29' 3PT Jump Shot (3 PTS) (O'Connell 2 AST)",NA,NA,"69 - 66","-3","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","415","1","5","3","11:18 PM","7:00",NA,NA,"Robinson 4' Layup (11 PTS)","71 - 66","-5","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","416","6","2","3","11:19 PM","7:00","O'Connell S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","418","8","0","3","11:19 PM","7:00","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","419","8","0","3","11:19 PM","7:00","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","420","8","0","3","11:19 PM","7:00",NA,NA,"SUB: Hannahs FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","421","8","0","3","11:19 PM","7:00",NA,NA,"SUB: Williams FOR Wiseman",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","426","3","30","3","11:19 PM","7:00",NA,NA,"Robinson Free Throw 1PT (12 PTS)","72 - 66","-6","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200163","427","6","26","3","11:19 PM","6:49","Comanche Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200163","429","5","37","3","11:19 PM","6:49","Comanche Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
