"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200173","399","1","2","3","8:17 PM","8:19","Walker 26' 3PT Running Jump Shot (5 PTS) (Mykhailiuk 1 AST)",NA,NA,"50 - 78","28","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","401","9","1","3","8:17 PM","8:18",NA,NA,"Go-Go Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","402","6","1","3","8:20 PM","7:58","Walker P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","404","1","79","3","8:20 PM","7:54",NA,NA,"Schakel 12' Pullup Jump Shot (14 PTS) (Mintz 3 AST)","52 - 78","26","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","407","1","86","3","8:20 PM","7:32","Mykhailiuk 4' Turnaround Fadeaway (16 PTS) (McBride 11 AST)",NA,NA,"52 - 80","28","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","409","1","80","3","8:21 PM","7:26",NA,NA,"Schakel 24' 3PT Step Back Jump Shot (17 PTS) (Todd 1 AST)","55 - 80","25","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","411","2","1","3","8:21 PM","7:10","MISS Mykhailiuk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","412","4","0","3","8:21 PM","7:08",NA,NA,"Echenique REBOUND (Off:4 Def:8)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","413","1","98","3","8:21 PM","7:01",NA,NA,"Echenique 3' Cutting Layup Shot (10 PTS) (Mintz 4 AST)","57 - 80","23","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","415","1","43","3","8:21 PM","6:42","Sims 1' Alley Oop Layup (15 PTS) (McBride 12 AST)",NA,NA,"57 - 82","25","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","417","2","1","3","8:21 PM","6:29",NA,NA,"MISS Mintz 25' 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","418","4","0","3","8:21 PM","6:27","Jeffries REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","419","1","41","3","8:22 PM","6:21","Mykhailiuk 4' Running Layup (18 PTS) (Jeffries 3 AST)",NA,NA,"57 - 84","27","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","421","6","2","3","8:22 PM","6:21",NA,NA,"Schakel S.FOUL (P4.T1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","423","8","0","3","8:22 PM","6:21","SUB: Rose FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","424","8","0","3","8:22 PM","6:21",NA,NA,"SUB: Mucius FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","433","8","0","3","8:22 PM","6:21",NA,NA,"SUB: Sword FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","427","3","30","3","8:22 PM","6:21","Mykhailiuk Free Throw 1PT (19 PTS)",NA,NA,"57 - 85","28","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","428","2","1","3","8:22 PM","6:13",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","429","4","0","3","8:22 PM","6:09","Sims REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","430","2","1","3","8:23 PM","5:53","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","431","4","0","3","8:23 PM","5:50","Sims REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","432","1","3","3","8:23 PM","5:41","McBride 8' Hook Shot (15 PTS)",NA,NA,"57 - 87","30","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","435","1","1","3","8:23 PM","5:26",NA,NA,"Mucius 3PT Jump Shot (6 PTS) (Mintz 5 AST)","60 - 87","27","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","437","2","1","3","8:23 PM","5:13","MISS Mykhailiuk 11' Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","438","4","0","3","8:23 PM","5:10",NA,NA,"Echenique REBOUND (Off:4 Def:9)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","439","2","2","3","8:24 PM","5:05",NA,NA,"MISS Echenique 26' 3PT Running Jump Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","440","4","0","3","8:24 PM","4:59","McBride REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","441","9","1","3","8:24 PM","4:57","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","442","8","0","3","8:25 PM","4:57","SUB: Omot FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","443","8","0","3","8:25 PM","4:57",NA,NA,"SUB: Wilson-Frame FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","446","2","7","3","8:26 PM","4:44","MISS Rose 1' Dunk",NA,"Sword BLOCK (2 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2052200173","448","4","0","3","8:27 PM","4:39",NA,NA,"Wilson-Frame REBOUND (Off:0 Def:1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","449","2","1","3","8:27 PM","4:37",NA,NA,"MISS Mucius 25' 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","450","4","0","3","8:27 PM","4:37",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","451","6","3","3","8:27 PM","4:37","Omot L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","453","2","6","3","8:27 PM","4:27",NA,NA,"MISS Mintz 1' Driving Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","454","4","0","3","8:27 PM","4:25","Sims REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","455","1","9","3","8:27 PM","4:17","Rose 2' Driving Dunk (12 PTS)",NA,NA,"60 - 89","29","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","456","6","1","3","8:27 PM","4:07","McBride P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","458","5","1","3","8:28 PM","4:04","McBride STEAL (1 STL)",NA,"Mintz Bad Pass Turnover (P5.T16)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","460","1","41","3","8:28 PM","3:59","McBride 2' Running Layup (17 PTS)",NA,NA,"60 - 91","31","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","461","6","1","3","8:28 PM","3:47","Sims P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","463","5","1","3","8:29 PM","3:37","Mykhailiuk STEAL (4 STL)",NA,"Sword Bad Pass Turnover (P3.T17)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","465","2","1","3","8:29 PM","3:31","MISS McBride 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","466","4","0","3","8:29 PM","3:27","Mykhailiuk REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","467","5","39","3","8:29 PM","3:23","Omot Step Out of Bounds Turnover (P3.T11)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","468","5","1","3","8:29 PM","3:08","Omot STEAL (1 STL)",NA,"Mucius Bad Pass Turnover (P1.T18)",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","470","2","3","3","8:30 PM","2:59","MISS Sims 3' Hook Shot",NA,"Todd BLOCK (1 BLK)",NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2052200173","472","4","0","3","8:30 PM","2:52",NA,NA,"Mintz REBOUND (Off:0 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","473","5","1","3","8:30 PM","2:42","Mykhailiuk STEAL (5 STL)",NA,"Mintz Bad Pass Turnover (P6.T19)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","475","2","76","3","8:30 PM","2:35","MISS Mykhailiuk 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","476","4","0","3","8:30 PM","2:29","Mykhailiuk REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","477","1","97","3","8:30 PM","2:29","Mykhailiuk Tip Layup Shot (21 PTS)",NA,NA,"60 - 93","33","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","478","1","1","3","8:30 PM","2:12",NA,NA,"Sword 3PT Jump Shot (9 PTS) (Mintz 6 AST)","63 - 93","30","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","480","2","1","3","8:30 PM","2:02","MISS Mykhailiuk 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","481","4","0","3","8:31 PM","2:00","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","483","8","0","3","8:31 PM","2:00","SUB: Akinjo FOR McBride",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","484","8","0","3","8:31 PM","2:00","SUB: Brooks FOR Mykhailiuk",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","485","8","0","3","8:31 PM","2:00","SUB: Walker FOR Sims",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","486","8","0","3","8:31 PM","2:00",NA,NA,"SUB: Francis FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","487","8","0","3","8:31 PM","2:00",NA,NA,"SUB: Shuler FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","494","6","1","3","8:31 PM","1:54",NA,NA,"Wilson-Frame P.FOUL (P1.T2)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","496","5","2","3","8:32 PM","1:54","Omot Lost Ball Turnover (P4.T12)",NA,"Wilson-Frame STEAL (1 STL)",NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","498","1","2","3","8:32 PM","1:47",NA,NA,"Sword 3PT Running Jump Shot (12 PTS) (Shuler 1 AST)","66 - 93","27","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","500","6","2","3","8:32 PM","1:31",NA,NA,"Mucius S.FOUL (P1.PN)",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","502","3","31","3","8:33 PM","1:31","Walker Free Throw 2PT (7 PTS)",NA,NA,"66 - 95","29","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","503","5","1","3","8:33 PM","1:18","Brooks STEAL (1 STL)",NA,"Sword Bad Pass Turnover (P4.T20)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","505","6","1","3","8:33 PM","1:14",NA,NA,"Sword P.FOUL (P2.PN)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","507","9","6","3","8:33 PM","1:14",NA,NA,"Go-Go Timeout: Reset (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","508","18","6","3","8:33 PM","1:14",NA,"Instant Replay3rd Period (8:33 PM EST)",NA,"66 - 95","29","0","505",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","509","3","31","3","8:35 PM","1:14","Omot Free Throw 2PT (6 PTS)",NA,NA,"66 - 97","31","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","510","2","1","3","8:36 PM","0:57",NA,NA,"MISS Mucius 24' 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","511","4","0","3","8:36 PM","0:55","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","512","5","45","3","8:36 PM","0:50","Akinjo Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","513","1","79","3","8:36 PM","0:40",NA,NA,"Wilson-Frame 28' 3PT Pullup Jump Shot (3 PTS) (Mucius 1 AST)","69 - 97","28","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","515","6","1","3","8:37 PM","0:19",NA,NA,"Wilson-Frame P.FOUL (P2.PN)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","517","3","31","3","8:37 PM","0:19","Brooks Free Throw 2PT (8 PTS)",NA,NA,"69 - 99","30","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","518","1","79","3","8:37 PM","0:03",NA,NA,"Shuler 18' Pullup Jump Shot (14 PTS)","71 - 99","28","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","519","13","0","3","8:37 PM","0:00",NA,"End of 3rd Period (8:37 PM EST)",NA,"71 - 99","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","522","12","0","4","8:40 PM","12:00",NA,"Start of 4th Period (8:40 PM EST)",NA,"71 - 99","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","523","2","80","4","8:41 PM","11:44","MISS Walker 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","524","4","0","4","8:41 PM","11:40",NA,NA,"Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","525","6","2","4","8:41 PM","11:27","Brooks S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","527","3","32","4","8:41 PM","11:27",NA,NA,"Wilson-Frame Free Throw 3PT (6 PTS)","74 - 99","25","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","528","5","2","4","8:42 PM","11:10","Akinjo Lost Ball Turnover (P2.T14)",NA,"Sword STEAL (2 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","530","6","3","4","8:42 PM","11:10","Akinjo L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","532","2","73","4","8:42 PM","10:57",NA,NA,"MISS Wilson-Frame 1' Driving Reverse Layup",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","533","4","0","4","8:42 PM","10:55",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","534","6","2","4","8:42 PM","10:55","Rose S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","536","3","31","4","8:43 PM","10:55",NA,NA,"Wilson-Frame Free Throw 2PT (8 PTS)","76 - 99","23","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","537","2","80","4","8:43 PM","10:47","MISS Rose 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","538","4","0","4","8:43 PM","10:44","Brooks REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
