"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200120","274","4","0","2","5:43 PM","5:19",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","278","6","11","2","5:43 PM","5:19","E. Williams T.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","279","3","38","2","5:43 PM","5:19",NA,NA,"Sykes Free Technical 1PT (2 PTS)","47 - 44","-3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","280","8","0","2","5:43 PM","5:19","SUB: Alatishe FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","712","5","40","2","5:44 PM","5:14",NA,NA,"Cacok Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","287","1","80","2","5:44 PM","4:51","Wallace 25' 3PT Step Back Jump Shot (18 PTS)",NA,NA,"47 - 47","TIE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","288","5","2","2","5:44 PM","4:34","Wallace STEAL (3 STL)",NA,"Umude Lost Ball Turnover (P3.T9)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","290","6","2","2","5:45 PM","4:32",NA,NA,"Sykes S.FOUL (P3.T3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","292","8","0","2","5:45 PM","4:32",NA,NA,"SUB: Jones FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","293","8","0","2","5:45 PM","4:32",NA,NA,"SUB: Palmer FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","296","3","31","2","5:45 PM","4:32","MISS Moon Free Throw 2PT",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","297","4","0","2","5:45 PM","4:31",NA,NA,"Cacok REBOUND (Off:0 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","298","2","79","2","5:45 PM","4:19",NA,NA,"MISS Rhoden 18' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","299","4","0","2","5:45 PM","4:17","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","300","2","103","2","5:45 PM","4:13","MISS Moon 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","301","4","0","2","5:45 PM","4:10",NA,NA,"Rhoden REBOUND (Off:2 Def:3)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","302","2","101","2","5:46 PM","4:01",NA,NA,"MISS Umude 9' Driving Floating Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","303","4","0","2","5:46 PM","3:59","Alatishe REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","304","2","80","2","5:46 PM","3:46","MISS Darling 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","305","4","0","2","5:46 PM","3:44",NA,NA,"Palmer REBOUND (Off:2 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","306","1","6","2","5:46 PM","3:23",NA,NA,"Umude 3' Driving Layup (14 PTS)","49 - 47","-2","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","307","2","1","2","5:46 PM","3:12","MISS Darling 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","308","4","0","2","5:47 PM","3:09",NA,NA,"Cacok REBOUND (Off:0 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","309","2","1","2","5:47 PM","3:00",NA,NA,"MISS Cacok 27' 3PT Jump Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","310","4","0","2","5:47 PM","2:57","Wallace REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","311","6","2","2","5:47 PM","2:52",NA,NA,"Rhoden S.FOUL (P2.T4)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","313","9","1","2","5:47 PM","2:52","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","314","8","0","2","5:47 PM","2:52","SUB: Williamson FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","316","3","31","2","5:49 PM","2:52","Darling Free Throw 2PT (9 PTS)",NA,NA,"49 - 49","TIE","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","317","2","6","2","5:49 PM","2:42",NA,NA,"MISS Umude 6' Driving Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","318","4","0","2","5:50 PM","2:40","Darling REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","319","1","6","2","5:50 PM","2:26","Moon 3' Driving Layup (10 PTS)",NA,NA,"49 - 51","2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","320","2","1","2","5:50 PM","2:04",NA,NA,"MISS Umude 30' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","321","4","0","2","5:50 PM","2:02","Alatishe REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","322","2","79","2","5:50 PM","1:47","MISS Moon 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","323","4","0","2","5:50 PM","1:45",NA,NA,"Cacok REBOUND (Off:0 Def:5)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","324","1","79","2","5:51 PM","1:28",NA,NA,"Rhoden 25' 3PT Pullup Jump Shot (17 PTS) (Jones 3 AST)","52 - 51","-1","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","326","1","75","2","5:51 PM","1:08","Darling 3' Driving Finger Roll Layup (11 PTS) (Moon 5 AST)",NA,NA,"52 - 53","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","328","6","1","2","5:51 PM","1:00","Alatishe P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","330","8","0","2","5:51 PM","1:00","SUB: Wallace FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","332","8","0","2","5:52 PM","1:00","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","334","2","80","2","5:52 PM","0:51","Moon BLOCK (1 BLK)",NA,"MISS Jones 18' Step Back Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","336","4","0","2","5:52 PM","0:48",NA,NA,"Cacok REBOUND (Off:1 Def:5)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","337","2","98","2","5:52 PM","0:46","Darling BLOCK (1 BLK)",NA,"MISS Rhoden 4' Cutting Layup Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","338","4","0","2","5:52 PM","0:44","Moon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","339","1","41","2","5:52 PM","0:38","Wallace 1' Running Layup (20 PTS) (Moon 6 AST)",NA,NA,"52 - 55","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","341","1","78","2","5:52 PM","0:22",NA,NA,"Cacok 8' Floating Jump Shot (6 PTS) (Jones 4 AST)","54 - 55","1","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","343","6","2","2","5:52 PM","0:22","E. Williams S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","345","8","0","2","5:53 PM","0:22","SUB: Alatishe FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","347","3","30","2","5:53 PM","0:22",NA,NA,"Cacok Free Throw 1PT (7 PTS)","55 - 55","TIE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","348","2","80","2","5:54 PM","0:04","MISS Moon 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","349","4","0","2","5:54 PM","0:02","Alatishe REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","350","2","97","2","5:54 PM","0:02","MISS Alatishe 2' Tip Layup Shot",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","351","4","0","2","5:54 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","352","13","0","2","5:54 PM","0:00",NA,"End of 2nd Period (5:54 PM EST)",NA,"55 - 55","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","359","12","0","3","6:09 PM","12:00",NA,"Start of 3rd Period (6:09 PM EST)",NA,"55 - 55","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","360","7","1","3","6:09 PM","12:00","CLIPPERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","361","1","80","3","6:10 PM","11:43","Wallace 19' Step Back Jump Shot (22 PTS) (Moon 7 AST)",NA,NA,"55 - 57","2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","362","1","108","3","6:10 PM","11:20",NA,NA,"Cacok 1' Cutting Dunk Shot (9 PTS) (Nwaba 2 AST)","57 - 57","TIE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","364","1","75","3","6:10 PM","11:00","Wallace 3' Driving Finger Roll Layup (24 PTS)",NA,NA,"57 - 59","2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","365","2","3","3","6:11 PM","10:38",NA,NA,"MISS Cacok 5' Hook Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","366","4","0","3","6:11 PM","10:36","Darling REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","367","2","101","3","6:11 PM","10:28","MISS Darling 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","368","4","0","3","6:11 PM","10:25",NA,NA,"Sykes REBOUND (Off:0 Def:2)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","369","1","41","3","6:11 PM","10:18",NA,NA,"Cacok 1' Running Layup (11 PTS) (Umude 1 AST)","59 - 59","TIE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","371","6","1","3","6:11 PM","10:06",NA,NA,"Nwaba P.FOUL (P1.T1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","373","1","73","3","6:11 PM","10:01","Darling 3' Driving Reverse Layup (13 PTS) (Moon 8 AST)",NA,NA,"59 - 61","2","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","375","1","1","3","6:12 PM","9:47",NA,NA,"Umude 25' 3PT Jump Shot (17 PTS) (Cacok 1 AST)","62 - 61","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","377","5","45","3","6:12 PM","9:33","Alatishe Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","378","6","2","3","6:12 PM","9:22","Alatishe S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","380","3","31","3","6:13 PM","9:22",NA,NA,"MISS Cacok Free Throw 2PT",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","381","4","0","3","6:13 PM","9:21",NA,NA,"Nwaba REBOUND (Off:4 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","382","1","72","3","6:13 PM","9:18",NA,NA,"Nwaba 3' Putback Layup (6 PTS)","64 - 61","-3","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","383","1","79","3","6:13 PM","9:05","Devoe 14' Pullup Jump Shot (12 PTS)",NA,NA,"64 - 63","-1","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","396","2","6","3","6:13 PM","8:51","Alatishe BLOCK (3 BLK)",NA,"MISS Cacok 2' Driving Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0",0
"2022200120","398","4","0","3","6:13 PM","8:49","Alatishe REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","386","1","103","3","6:14 PM","8:42","Wallace 26' 3PT Running Pull-Up Jump Shot (27 PTS)",NA,NA,"64 - 66","2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","387","2","1","3","6:14 PM","8:24",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","388","4","0","3","6:14 PM","8:21","Devoe REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","389","2","75","3","6:14 PM","8:07","MISS Darling 6' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","390","4","0","3","6:14 PM","8:06","Alatishe REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","391","1","101","3","6:14 PM","7:58","Darling 10' Driving Floating Jump Shot (15 PTS) (Moon 9 AST)",NA,NA,"64 - 68","4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","393","5","1","3","6:15 PM","7:37","Moon STEAL (3 STL)",NA,"Sykes Bad Pass Turnover (P1.T10)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","395","6","2","3","6:15 PM","7:34",NA,NA,"Cacok S.FOUL (P2.T2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200120","400","9","1","3","6:15 PM","7:34",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","401","8","0","3","6:16 PM","7:34","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","402","8","0","3","6:16 PM","7:34",NA,NA,"SUB: Palmer FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","405","3","31","3","6:18 PM","7:34","Moon Free Throw 2PT (12 PTS)",NA,NA,"64 - 70","6","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","406","1","5","3","6:18 PM","7:14",NA,NA,"Nwaba 5' Layup (8 PTS) (Palmer 1 AST)","66 - 70","4","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","408","1","79","3","6:18 PM","6:57","Moon 20' Pullup Jump Shot (14 PTS) (Wallace 1 AST)",NA,NA,"66 - 72","6","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","410","2","73","3","6:18 PM","6:50",NA,NA,"MISS Nwaba 2' Driving Reverse Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","411","4","0","3","6:18 PM","6:49",NA,NA,"Palmer REBOUND (Off:3 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","412","2","97","3","6:18 PM","6:48",NA,NA,"MISS Palmer Tip Layup Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200120","413","4","0","3","6:18 PM","6:46",NA,NA,"Palmer REBOUND (Off:4 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
