"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200306","396","1","1","3","8:14 PM","4:18",NA,NA,"Rhoden 27' 3PT Jump Shot (25 PTS) (Turell 1 AST)","73 - 70","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","398","9","1","3","8:14 PM","4:16","BLUE COATS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","399","8","0","3","8:16 PM","4:16",NA,NA,"SUB: Edwards FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","401","2","1","3","8:17 PM","4:04","MISS McCaw 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","402","4","0","3","8:17 PM","4:02","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","403","6","3","3","8:17 PM","4:02",NA,NA,"Turell L.B.FOUL (P2.T2)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","405","2","6","3","8:17 PM","3:57","MISS Key 3' Driving Layup",NA,"Johnson BLOCK (3 BLK)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200306","407","4","0","3","8:17 PM","3:55",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","408","1","41","3","8:17 PM","3:50",NA,NA,"Jones 1' Running Layup (8 PTS) (Edwards 7 AST)","75 - 70","-5","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","410","1","1","3","8:18 PM","3:35","Springer 28' 3PT Jump Shot (13 PTS) (King 2 AST)",NA,NA,"75 - 73","-2","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","412","1","1","3","8:18 PM","3:13",NA,NA,"Johnson 25' 3PT Jump Shot (12 PTS) (Rhoden 2 AST)","78 - 73","-5","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","414","6","1","3","8:18 PM","3:01",NA,NA,"Jones P.FOUL (P1.T3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","416","8","0","3","8:18 PM","3:01","SUB: Brown Jr. FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","417","8","0","3","8:18 PM","3:01","SUB: Brownridge FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","420","1","6","3","8:19 PM","2:52","McCaw 1' Driving Layup (7 PTS) (Key 4 AST)",NA,NA,"78 - 75","-3","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","422","1","1","3","8:19 PM","2:37",NA,NA,"Turell 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST)","81 - 75","-6","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","424","6","2","3","8:19 PM","2:28",NA,NA,"Johnson S.FOUL (P4.T4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","426","8","0","3","8:20 PM","2:28",NA,NA,"SUB: Umude FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","427","8","0","3","8:20 PM","2:28",NA,NA,"SUB: Roberts FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","430","3","31","3","8:20 PM","2:28","MISS Key Free Throw 2PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","431","4","0","3","8:20 PM","2:27",NA,NA,"Roberts REBOUND (Off:0 Def:6)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","432","6","1","3","8:20 PM","2:18","Key P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","434","5","40","3","8:21 PM","2:12",NA,NA,"Roberts Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","435","1","6","3","8:21 PM","2:01","Brown Jr. 2' Driving Layup (13 PTS)",NA,NA,"81 - 77","-4","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","436","2","6","3","8:21 PM","1:50","Key BLOCK (2 BLK)",NA,"MISS Umude 6' Driving Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200306","438","4","0","3","8:21 PM","1:49","Brown Jr. REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","439","1","41","3","8:21 PM","1:45","McCaw 1' Running Layup (9 PTS) (Brown Jr. 3 AST)",NA,NA,"81 - 79","-2","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","441","1","79","3","8:21 PM","1:31",NA,NA,"Jones 13' Pullup Jump Shot (10 PTS)","83 - 79","-4","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","442","2","1","3","8:22 PM","1:17","MISS Key 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","443","4","0","3","8:22 PM","1:15",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","444","6","1","3","8:22 PM","1:15","Brown Jr. P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","446","1","79","3","8:22 PM","0:59",NA,NA,"Jones 21' Pullup Jump Shot (12 PTS)","85 - 79","-6","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","447","2","1","3","8:23 PM","0:52","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","448","4","0","3","8:23 PM","0:50",NA,NA,"Jones REBOUND (Off:2 Def:2)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","449","2","101","3","8:23 PM","0:30",NA,NA,"MISS Umude 7' Driving Floating Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","450","4","0","3","8:23 PM","0:28","McCaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","451","5","45","3","8:23 PM","0:25","McCaw Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","478","2","63","3","8:24 PM","0:03",NA,NA,"MISS Edwards 25' 3PT Fadeaway Jumper",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","479","4","0","3","8:24 PM","0:01","Key REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","454","2","2","3","8:24 PM","0:01","MISS Key 35' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","455","4","0","3","8:24 PM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","456","13","0","3","8:24 PM","0:00",NA,"End of 3rd Period (8:24 PM EST)",NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","463","12","0","4","8:27 PM","12:00",NA,"Start of 4th Period (8:27 PM EST)",NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","464","1","7","4","8:27 PM","11:46","Foster Jr. 1' Dunk (8 PTS) (McClung 6 AST)",NA,NA,"85 - 81","-4","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","466","2","1","4","8:27 PM","11:28",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","467","4","0","4","8:27 PM","11:24","McClung REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","468","6","1","4","8:27 PM","11:24",NA,NA,"Turell P.FOUL (P3.T1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","470","1","6","4","8:28 PM","11:09","Brown Jr. Driving Layup (15 PTS) (McClung 7 AST)",NA,NA,"85 - 83","-2","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","471","6","2","4","8:28 PM","11:09",NA,NA,"Umude S.FOUL (P2.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","474","3","30","4","8:28 PM","11:09","Brown Jr. Free Throw 1PT (16 PTS)",NA,NA,"85 - 84","-1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","475","6","1","4","8:29 PM","10:54","Foster Jr. P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","477","2","1","4","8:29 PM","10:48",NA,NA,"MISS Rhoden 24' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","482","4","0","4","8:29 PM","10:45",NA,NA,"Turell REBOUND (Off:1 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","483","1","101","4","8:29 PM","10:31",NA,NA,"Rhoden 11' Driving Floating Jump Shot (27 PTS) (Edwards 8 AST)","87 - 84","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","485","1","1","4","8:30 PM","10:11","Brown Jr. 26' 3PT Jump Shot (19 PTS) (McClung 8 AST)",NA,NA,"87 - 87","TIE","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","487","2","5","4","8:30 PM","9:49",NA,NA,"MISS Roberts 1' Layup",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","488","4","0","4","8:30 PM","9:47","Key REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","489","2","103","4","8:30 PM","9:42","MISS McClung 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","490","4","0","4","8:30 PM","9:39",NA,NA,"Rhoden REBOUND (Off:0 Def:5)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","492","8","0","4","8:31 PM","9:24",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","494","2","63","4","8:31 PM","9:17",NA,NA,"MISS Edwards 25' 3PT Fadeaway Jumper",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","495","4","0","4","8:31 PM","9:14","Foster Jr. REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","496","1","1","4","8:31 PM","9:04","Key 26' 3PT Jump Shot (7 PTS) (McClung 9 AST)",NA,NA,"87 - 90","3","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","498","9","1","4","8:31 PM","9:03",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","499","8","0","4","8:33 PM","9:03","SUB: King FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","500","8","0","4","8:33 PM","9:03",NA,NA,"SUB: Johnson FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","501","8","0","4","8:33 PM","9:03",NA,NA,"SUB: Jones FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","505","1","108","4","8:34 PM","8:37",NA,NA,"Umude 5' Cutting Dunk Shot (17 PTS) (Johnson 5 AST)","89 - 90","1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","507","2","1","4","8:34 PM","8:28","MISS Brownridge 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","508","4","0","4","8:34 PM","8:24",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","510","2","57","4","8:34 PM","8:11",NA,NA,"MISS Umude 10' Driving Hook Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","511","4","0","4","8:34 PM","8:10",NA,NA,"Johnson REBOUND (Off:3 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","512","2","97","4","8:34 PM","8:10",NA,NA,"MISS Johnson 4' Tip Layup Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","513","4","0","4","8:34 PM","8:08",NA,NA,"Johnson REBOUND (Off:4 Def:4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","514","6","2","4","8:34 PM","8:01","Foster Jr. S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","516","3","31","4","8:35 PM","8:01",NA,NA,"Umude Free Throw 2PT (19 PTS)","91 - 90","-1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","517","6","1","4","8:35 PM","7:54",NA,NA,"Umude P.FOUL (P3.T3)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","519","2","1","4","8:35 PM","7:46","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","520","4","0","4","8:35 PM","7:43",NA,NA,"Boeheim REBOUND (Off:0 Def:6)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","521","1","108","4","8:36 PM","7:20",NA,NA,"Rhoden 3' Cutting Dunk Shot (29 PTS) (Johnson 6 AST)","93 - 90","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","523","1","80","4","8:36 PM","6:57","Brownridge 15' Step Back Jump Shot (8 PTS) (McClung 10 AST)",NA,NA,"93 - 92","-1","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","525","6","1","4","8:37 PM","6:40","McClung P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","527","8","0","4","8:37 PM","6:40","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","529","2","6","4","8:37 PM","6:36","Foster Jr. BLOCK (2 BLK)",NA,"MISS Umude 5' Driving Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200306","531","4","0","4","8:37 PM","6:34",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","533","1","57","4","8:38 PM","6:29",NA,NA,"Boeheim 9' Driving Hook Shot (10 PTS)","95 - 92","-3","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","534","6","2","4","8:38 PM","6:29","Springer S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200306","536","3","30","4","8:38 PM","6:29",NA,NA,"Boeheim Free Throw 1PT (11 PTS)","96 - 92","-4","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","537","1","79","4","8:38 PM","6:18","Foster Jr. 14' Pullup Jump Shot (10 PTS) (McClung 11 AST)",NA,NA,"96 - 94","-2","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","539","1","75","4","8:39 PM","5:56",NA,NA,"Jones 4' Driving Finger Roll Layup (14 PTS)","98 - 94","-4","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","540","1","79","4","8:39 PM","5:38","McClung 16' Pullup Jump Shot (13 PTS)",NA,NA,"98 - 96","-2","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200306","541","6","1","4","8:39 PM","5:23","Brown Jr. P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
