"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200237","398","4","0","3","8:20 PM","2:06","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","399","2","1","3","8:20 PM","2:01","MISS Edwards 10' Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","400","4","0","3","8:20 PM","1:59",NA,NA,"Horne REBOUND (Off:0 Def:4)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","401","1","5","3","8:20 PM","1:56",NA,NA,"O'Connell 2' Layup (2 PTS) (Horne 1 AST)","84 - 66","-18","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","403","1","1","3","8:21 PM","1:39","Boeheim 27' 3PT Jump Shot (9 PTS)",NA,NA,"84 - 69","-15","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","404","2","1","3","8:21 PM","1:23",NA,NA,"MISS O'Connell 24' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","405","4","0","3","8:21 PM","1:22",NA,NA,"Queta REBOUND (Off:4 Def:5)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","408","6","1","3","8:22 PM","1:22","Johnson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","410","8","0","3","8:22 PM","1:22","SUB: Turell FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","411","8","0","3","8:22 PM","1:22","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","412","8","0","3","8:22 PM","1:22",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","413","8","0","3","8:22 PM","1:22",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","418","1","47","3","8:22 PM","1:13",NA,NA,"Horne 5' Turnaround Jump Shot (8 PTS)","86 - 69","-17","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","419","2","1","3","8:23 PM","0:56","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","420","4","0","3","8:23 PM","0:54","Johnson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","421","6","2","3","8:23 PM","0:51",NA,NA,"Comanche S.FOUL (P2.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","423","8","0","3","8:23 PM","0:51","SUB: Palmer FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","425","3","31","3","8:24 PM","0:51","MISS Edwards Free Throw 2PT",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","426","4","0","3","8:24 PM","0:50",NA,NA,"Horne REBOUND (Off:0 Def:5)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","427","6","2","3","8:24 PM","0:37","Turell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","429","3","32","3","8:24 PM","0:37",NA,NA,"Steward Free Throw 3PT (9 PTS)","89 - 69","-20","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","430","2","5","3","8:25 PM","0:24","MISS Jones 5' Layup",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","431","4","0","3","8:25 PM","0:22",NA,NA,"Comanche REBOUND (Off:2 Def:9)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","433","6","2","3","8:25 PM","0:00","Jones S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","435","3","31","3","8:27 PM","0:00",NA,NA,"Steward Free Throw 2PT (11 PTS)","91 - 69","-22","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","436","13","0","3","8:27 PM","0:00",NA,"End of 3rd Period (8:27 PM EST)",NA,"91 - 69","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","437","12","0","4","8:30 PM","12:00",NA,"Start of 4th Period (8:30 PM EST)",NA,"91 - 69","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","438","2","1","4","8:30 PM","11:38","MISS Turell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","439","4","0","4","8:30 PM","11:34","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","440","1","5","4","8:30 PM","11:32","Palmer 3' Layup (2 PTS)",NA,NA,"91 - 71","-20","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","441","2","79","4","8:31 PM","11:07",NA,NA,"MISS Steward 19' Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","442","4","0","4","8:31 PM","11:05","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","443","6","26","4","8:31 PM","10:59","Edwards Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","446","5","37","4","8:31 PM","10:59","Edwards Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","445","9","1","4","8:31 PM","10:59",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","447","1","44","4","8:34 PM","10:47",NA,NA,"Steward 2' Reverse Layup (13 PTS) (Ford 4 AST)","93 - 71","-22","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","449","2","1","4","8:34 PM","10:29","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","450","4","0","4","8:34 PM","10:25","Palmer REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","451","2","1","4","8:34 PM","10:21","MISS Turell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","452","4","0","4","8:34 PM","10:19",NA,NA,"Comanche REBOUND (Off:2 Def:10)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","453","2","1","4","8:35 PM","10:09",NA,NA,"MISS Comanche 8' Jump Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","454","4","0","4","8:35 PM","10:08",NA,NA,"Horne REBOUND (Off:1 Def:5)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","457","6","2","4","8:35 PM","10:08","Jones S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","459","3","31","4","8:35 PM","10:08",NA,NA,"Horne Free Throw 2PT (10 PTS)","95 - 71","-24","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","460","2","1","4","8:35 PM","9:52","MISS Turell 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","461","4","0","4","8:35 PM","9:49",NA,NA,"Steward REBOUND (Off:0 Def:4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","462","5","1","4","8:35 PM","9:43","Turell STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P4.T12)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","464","1","44","4","8:36 PM","9:38","Johnson 2' Reverse Layup (9 PTS) (Turell 1 AST)",NA,NA,"95 - 73","-22","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","466","1","1","4","8:36 PM","9:18",NA,NA,"O'Connell 24' 3PT Jump Shot (5 PTS) (Comanche 3 AST)","98 - 73","-25","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","468","1","1","4","8:36 PM","9:06","Palmer 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)",NA,NA,"98 - 76","-22","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","470","1","1","4","8:36 PM","8:49",NA,NA,"O'Connell 25' 3PT Jump Shot (8 PTS) (Steward 5 AST)","101 - 76","-25","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","472","2","1","4","8:37 PM","8:37","MISS Jones 19' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","473","4","0","4","8:37 PM","8:35",NA,NA,"Steward REBOUND (Off:0 Def:5)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","474","2","47","4","8:37 PM","8:22",NA,NA,"MISS Ford 14' Turnaround Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","475","4","0","4","8:37 PM","8:19","Johnson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","476","1","79","4","8:37 PM","8:08","Jones 14' Pullup Jump Shot (4 PTS)",NA,NA,"101 - 78","-23","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","477","2","1","4","8:37 PM","7:43",NA,NA,"MISS Steward 10' Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","478","4","0","4","8:38 PM","7:34",NA,NA,"Steward REBOUND (Off:1 Def:5)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","479","1","97","4","8:38 PM","7:34",NA,NA,"Steward Tip Layup Shot (15 PTS)","103 - 78","-25","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","480","2","1","4","8:38 PM","7:32","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","481","4","0","4","8:38 PM","7:30",NA,NA,"Horne REBOUND (Off:1 Def:6)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","482","2","1","4","8:38 PM","7:20",NA,NA,"MISS Steward 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","483","4","0","4","8:38 PM","7:18","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","484","9","1","4","8:38 PM","7:18","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","485","8","0","4","8:39 PM","7:18","SUB: Nwaba FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","486","8","0","4","8:39 PM","7:18","SUB: Echenique FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","487","8","0","4","8:39 PM","7:18","SUB: Boeheim FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","488","8","0","4","8:39 PM","7:18","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","489","8","0","4","8:39 PM","7:18",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","490","8","0","4","8:39 PM","7:18",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","497","1","6","4","8:40 PM","7:03","Nwaba 4' Driving Layup (12 PTS)",NA,NA,"103 - 80","-23","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","498","2","79","4","8:40 PM","6:40",NA,NA,"MISS Steward 26' 3PT Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","499","4","0","4","8:40 PM","6:37","Nwaba REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","500","1","5","4","8:41 PM","6:27","Echenique 2' Layup (14 PTS) (Nwaba 5 AST)",NA,NA,"103 - 82","-21","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","502","1","1","4","8:41 PM","6:10",NA,NA,"O'Connell 24' 3PT Jump Shot (11 PTS) (Steward 6 AST)","106 - 82","-24","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","504","6","1","4","8:41 PM","5:52",NA,NA,"Burke P.FOUL (P2.T1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","506","6","1","4","8:42 PM","5:43",NA,NA,"Queta P.FOUL (P3.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","508","6","2","4","8:42 PM","5:39",NA,NA,"Queta S.FOUL (P4.T3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","510","3","31","4","8:43 PM","5:39","Echenique Free Throw 2PT (16 PTS)",NA,NA,"106 - 84","-22","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","511","1","78","4","8:43 PM","5:16",NA,NA,"Steward 16' Floating Jump Shot (17 PTS)","108 - 84","-24","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","512","5","40","4","8:43 PM","5:02","Nwaba Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","514","1","1","4","8:44 PM","4:46",NA,NA,"Horne 3PT Jump Shot (13 PTS) (Steward 7 AST)","111 - 84","-27","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","516","2","78","4","8:44 PM","4:29","MISS Sykes 14' Floating Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","517","4","0","4","8:44 PM","4:27",NA,NA,"O'Connell REBOUND (Off:0 Def:4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","518","1","79","4","8:44 PM","4:12",NA,NA,"Steward 15' Pullup Jump Shot (19 PTS)","113 - 84","-29","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","519","6","2","4","8:45 PM","3:59",NA,NA,"Steward S.FOUL (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","521","8","0","4","8:45 PM","3:59",NA,NA,"SUB: Terrell FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","523","3","32","4","8:45 PM","3:59","Boeheim Free Throw 3PT (12 PTS)",NA,NA,"113 - 87","-26","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","524","6","1","4","8:45 PM","3:48",NA,NA,"Queta P.FOUL (P5.PN)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","526","5","0","4","8:45 PM","3:48",NA,NA,"Queta Turnover Turnover (P3.T13)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200237","527","8","0","4","8:46 PM","3:48",NA,NA,"SUB: Hellems FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","529","1","1","4","8:46 PM","3:37","Palmer 25' 3PT Jump Shot (8 PTS) (Echenique 2 AST)",NA,NA,"113 - 90","-23","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","531","5","2","4","8:46 PM","3:16","Nwaba STEAL (4 STL)",NA,"Burke Lost Ball Turnover (P2.T14)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","533","1","79","4","8:46 PM","3:12","Sykes 26' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"113 - 93","-20","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200237","534","1","1","4","8:47 PM","2:47",NA,NA,"Steward 25' 3PT Jump Shot (22 PTS)","116 - 93","-23","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
