"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200008","275","2","1","2","10:52 PM","5:09",NA,NA,"MISS Gaddy 29' 3PT Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","276","4","0","2","10:52 PM","5:07",NA,NA,"Omoruyi REBOUND (Off:1 Def:0)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","277","6","2","2","10:52 PM","5:07","Dawkins S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","279","3","31","2","10:52 PM","5:07",NA,NA,"Omoruyi Free Throw 2PT (12 PTS)","42 - 64","22","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","280","2","102","2","10:53 PM","4:52","MISS King 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","281","4","0","2","10:53 PM","4:50",NA,NA,"Wilson REBOUND (Off:1 Def:3)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","282","5","45","2","10:53 PM","4:47",NA,NA,"Waters III Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","284","1","75","2","10:53 PM","4:31","King 4' Driving Finger Roll Layup (11 PTS)",NA,NA,"42 - 66","24","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","285","1","108","2","10:53 PM","4:27",NA,NA,"Wilson 1' Cutting Dunk Shot (4 PTS) (Gaddy 2 AST)","44 - 66","22","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","287","6","1","2","10:54 PM","4:09",NA,NA,"Mokoka P.FOUL (P2.PN)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","289","8","0","2","10:54 PM","4:09","SUB: Johnson FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","290","8","0","2","10:54 PM","4:09","SUB: O'Neal FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","293","3","31","2","10:54 PM","4:09","MISS Henderson Free Throw 2PT",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","294","4","0","2","10:54 PM","4:05",NA,NA,"Waters III REBOUND (Off:0 Def:2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","295","6","2","2","10:55 PM","3:53","Henderson S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","297","8","0","2","10:55 PM","3:53","SUB: Jeter FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","298","8","0","2","10:55 PM","3:53",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","301","3","31","2","10:55 PM","3:53",NA,NA,"MISS Omoruyi Free Throw 2PT",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","302","4","0","2","10:55 PM","3:50","Jenkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","303","5","1","2","10:55 PM","3:37","Jeter Bad Pass Turnover (P1.T5)",NA,"Wilson STEAL (1 STL)",NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","305","5","4","2","10:56 PM","3:32",NA,NA,"Wilson Traveling Turnover (P2.T10)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","306","8","0","2","10:56 PM","3:32",NA,NA,"SUB: Woodard II FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","307","8","0","2","10:56 PM","3:32",NA,NA,"SUB: Shackelford FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","310","6","2","2","10:56 PM","3:18",NA,NA,"Ramsey S.FOUL (P1.PN)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","312","3","31","2","10:57 PM","3:18","Johnson Free Throw 2PT (2 PTS)",NA,NA,"44 - 68","24","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","314","1","73","2","10:57 PM","3:05",NA,NA,"Wilson 3' Driving Reverse Layup (6 PTS) (Waters III 2 AST)","46 - 68","22","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","315","1","79","2","10:57 PM","2:57","Jenkins 12' Pullup Jump Shot (10 PTS) (Jeter 4 AST)",NA,NA,"46 - 70","24","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","317","1","86","2","10:57 PM","2:40",NA,NA,"Wilson 13' Turnaround Fadeaway (8 PTS)","48 - 70","22","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","318","1","98","2","10:58 PM","2:24","O'Neal 2' Cutting Layup Shot (6 PTS) (Jeter 5 AST)",NA,NA,"48 - 72","24","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","320","6","2","2","10:58 PM","2:24",NA,NA,"Wilson S.FOUL (P3.PN)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","322","8","0","2","10:58 PM","2:24",NA,NA,"SUB: Omoruyi FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","324","3","30","2","10:58 PM","2:24","O'Neal Free Throw 1PT (7 PTS)",NA,NA,"48 - 73","25","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","325","5","2","2","10:59 PM","2:08","Johnson STEAL (1 STL)",NA,"Shackelford Lost Ball Turnover (P2.T11)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","327","2","101","2","10:59 PM","2:04","MISS Johnson 6' Driving Floating Jump Shot",NA,"Woodard II BLOCK (1 BLK)",NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200008","329","4","0","2","10:59 PM","2:04","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","330","1","1","2","10:59 PM","2:02","Jenkins 14' Jump Shot (12 PTS) (Jeter 6 AST)",NA,NA,"48 - 75","27","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","332","6","2","2","10:59 PM","1:46","O'Neal S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","334","8","0","2","11:00 PM","1:46","SUB: Sane FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","336","3","31","2","11:00 PM","1:46",NA,NA,"Omoruyi Free Throw 2PT (14 PTS)","50 - 75","25","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","337","1","6","2","11:00 PM","1:26","Jenkins 5' Driving Layup (14 PTS) (Jeter 7 AST)",NA,NA,"50 - 77","27","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","339","5","2","2","11:01 PM","1:14","Jeter STEAL (1 STL)",NA,"Omoruyi Lost Ball Turnover (P1.T12)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","341","6","2","2","11:01 PM","1:08",NA,NA,"Waters III S.FOUL (P3.PN)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","343","3","31","2","11:01 PM","1:08","MISS Jenkins Free Throw 2PT",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","344","4","0","2","11:01 PM","1:05",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","345","1","6","2","11:01 PM","0:56",NA,NA,"Ramsey 3' Driving Layup (13 PTS)","52 - 77","25","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","346","2","98","2","11:02 PM","0:44","MISS Jenkins 7' Cutting Layup Shot",NA,"Ramsey BLOCK (1 BLK)",NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200008","348","4","0","2","11:02 PM","0:40",NA,NA,"Omoruyi REBOUND (Off:1 Def:1)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","349","5","2","2","11:02 PM","0:39","Sane STEAL (2 STL)",NA,"Omoruyi Lost Ball Turnover (P2.T13)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","351","2","2","2","11:02 PM","0:34","MISS Jenkins 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","352","4","0","2","11:02 PM","0:31",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","353","1","41","2","11:02 PM","0:29",NA,NA,"Omoruyi 3' Running Layup (16 PTS) (Woodard II 1 AST)","54 - 77","23","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","355","2","79","2","11:02 PM","0:09","MISS Jeter 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","356","4","0","2","11:02 PM","0:05",NA,NA,"Woodard II REBOUND (Off:0 Def:3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","357","2","1","2","11:02 PM","0:00",NA,NA,"MISS Waters III 49' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","358","4","0","2","11:02 PM","0:00",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","359","13","0","2","11:03 PM","0:00",NA,"End of 2nd Period (11:03 PM EST)",NA,"54 - 77","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","374","12","0","3","11:18 PM","12:00",NA,"Start of 3rd Period (11:18 PM EST)",NA,"54 - 77","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","375","2","1","3","11:19 PM","11:47",NA,NA,"MISS Omoruyi 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","376","4","0","3","11:19 PM","11:44",NA,NA,"Mokoka REBOUND (Off:1 Def:0)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","377","1","1","3","11:19 PM","11:43",NA,NA,"Waters III 27' 3PT Jump Shot (8 PTS) (Mokoka 1 AST)","57 - 77","20","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","379","6","26","3","11:19 PM","11:31","Abogidi Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","381","5","37","3","11:19 PM","11:31","Abogidi Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","382","1","1","3","11:19 PM","11:20",NA,NA,"Waters III 29' 3PT Jump Shot (11 PTS) (Gaddy 3 AST)","60 - 77","17","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","384","1","79","3","11:20 PM","11:03","Miller 14' Pullup Jump Shot (9 PTS) (Henderson 4 AST)",NA,NA,"60 - 79","19","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","386","1","73","3","11:20 PM","10:42",NA,NA,"Mokoka 5' Driving Reverse Layup (4 PTS) (Williams 5 AST)","62 - 79","17","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","387","6","1","3","11:20 PM","10:36",NA,NA,"Waters III P.FOUL (P4.T1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","389","2","79","3","11:20 PM","10:30","MISS Henderson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","390","4","0","3","11:21 PM","10:27",NA,NA,"Williams REBOUND (Off:1 Def:6)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","391","1","44","3","11:21 PM","10:19",NA,NA,"Williams 3' Reverse Layup (6 PTS) (Mokoka 2 AST)","64 - 79","15","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","393","9","1","3","11:21 PM","10:19","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","394","6","2","3","11:23 PM","10:09",NA,NA,"Mokoka S.FOUL (P3.T2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","396","3","31","3","11:24 PM","10:09","Henderson Free Throw 2PT (8 PTS)",NA,NA,"64 - 81","17","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","397","2","5","3","11:24 PM","9:53",NA,NA,"MISS Omoruyi 4' Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","398","4","0","3","11:24 PM","9:49","Henderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","399","7","5","3","11:24 PM","9:42",NA,NA,"Omoruyi Violation:Kicked Ball",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","400","6","14","3","11:24 PM","9:32",NA,NA,"Mokoka FLAGRANT.FOUL.TYPE1 (P4.T3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","402","18","0","3","11:25 PM","9:32",NA,"Instant Replay3rd Period (11:25 PM EST)",NA,"64 - 81","17","0","400","Derek Strong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","403","3","37","3","11:26 PM","9:32","MISS Henderson Free Throw Flagrant 3PT",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","404","4","1","3","11:26 PM","9:32","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","406","2","1","3","11:27 PM","9:28","MISS Jenkins 14' Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","407","4","0","3","11:27 PM","9:26","King REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","408","6","1","3","11:27 PM","9:26",NA,NA,"Omoruyi P.FOUL (P2.T4)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","410","1","79","3","11:27 PM","9:20","Henderson 19' Pullup Jump Shot (10 PTS) (Miller 3 AST)",NA,NA,"64 - 83","19","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","411","6","1","3","11:28 PM","9:05","Abogidi P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","413","6","4","3","11:28 PM","9:05",NA,NA,"Williams OFF.Foul (P3)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","415","5","37","3","11:28 PM","9:05",NA,NA,"Williams Offensive Foul Turnover (P1.T14)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","416","2","80","3","11:29 PM","8:54","MISS Miller 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","417","4","0","3","11:29 PM","8:54","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","418","6","3","3","11:29 PM","8:54",NA,NA,"Williams L.B.FOUL (P4.PN)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200008","434","8","0","3","11:29 PM","8:54",NA,NA,"SUB: Ramsey FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","420","3","31","3","11:29 PM","8:54","Abogidi Free Throw 2PT (19 PTS)",NA,NA,"64 - 85","21","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200008","421","2","1","3","11:29 PM","8:39",NA,NA,"MISS Mokoka 24' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
