"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200064","260","6","2","2","7:39 PM","6:04",NA,NA,"Umude S.FOUL (P2.T2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","262","8","0","2","7:39 PM","6:04","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","263","8","0","2","7:39 PM","6:04","SUB: Badji FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","266","3","30","2","7:39 PM","6:04","MISS Wigginton Free Throw 1PT",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","267","4","0","2","7:39 PM","6:02",NA,NA,"Cacok REBOUND (Off:1 Def:2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","268","1","41","2","7:39 PM","5:58",NA,NA,"Nembhard Jr. 2' Running Layup (5 PTS)","47 - 40","-7","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","270","6","2","2","7:40 PM","5:58","Wigginton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","272","3","30","2","7:40 PM","5:58",NA,NA,"Nembhard Jr. Free Throw 1PT (6 PTS)","48 - 40","-8","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","273","2","6","2","7:40 PM","5:48","MISS Wigginton 3' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","275","4","0","2","7:40 PM","5:48","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","277","2","1","2","7:41 PM","5:35","MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","278","4","0","2","7:41 PM","5:34","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","279","6","3","2","7:41 PM","5:34",NA,NA,"Cacok L.B.FOUL (P1.T3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","281","1","1","2","7:41 PM","5:22","Wieskamp 26' 3PT Jump Shot (7 PTS) (Wigginton 5 AST)",NA,NA,"48 - 43","-5","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","283","2","79","2","7:41 PM","5:01",NA,NA,"MISS Jones 16' Pullup Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","284","4","0","2","7:42 PM","4:59","Wieskamp REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","285","5","1","2","7:42 PM","4:53","Wigginton Bad Pass Turnover (P2.T7)",NA,"Umude STEAL (1 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","287","1","2","2","7:42 PM","4:50",NA,NA,"Turell 3PT Running Jump Shot (5 PTS) (Umude 1 AST)","51 - 43","-8","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","289","6","2","2","7:42 PM","4:34",NA,NA,"Nembhard Jr. S.FOUL (P1.T4)",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","291","3","31","2","7:43 PM","4:34","MISS Wigginton Free Throw 2PT",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","292","4","0","2","7:43 PM","4:30","Wigginton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","293","1","72","2","7:43 PM","4:30","Wigginton Putback Layup (11 PTS)",NA,NA,"51 - 45","-6","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","294","2","6","2","7:43 PM","4:21","Badji BLOCK (2 BLK)",NA,"MISS Cacok 4' Driving Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200064","296","4","0","2","7:43 PM","4:19",NA,NA,"Cacok REBOUND (Off:2 Def:2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","297","2","5","2","7:43 PM","4:13",NA,NA,"MISS Cacok 3' Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","298","4","0","2","7:43 PM","4:11","Badji REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","299","2","106","2","7:43 PM","4:06","MISS Badji 2' Running Alley Oop Dunk Shot",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","300","4","0","2","7:43 PM","4:02","Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","301","2","1","2","7:43 PM","4:00","MISS Mamukelashvili 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","302","4","0","2","7:43 PM","3:58",NA,NA,"Cacok REBOUND (Off:2 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","303","2","5","2","7:43 PM","3:54","Badji BLOCK (3 BLK)",NA,"MISS Umude 2' Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0",0
"2052200064","305","4","0","2","7:43 PM","3:52","Wieskamp REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","306","1","41","2","7:43 PM","3:50","Wieskamp 2' Running Layup (9 PTS)",NA,NA,"51 - 47","-4","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","307","6","2","2","7:43 PM","3:50",NA,NA,"Turell S.FOUL (P2.PN)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","309","8","0","2","7:44 PM","3:50","SUB: Bone FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","311","3","30","2","7:44 PM","3:50","Wieskamp Free Throw 1PT (10 PTS)",NA,NA,"51 - 48","-3","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","312","2","1","2","7:44 PM","3:40",NA,NA,"MISS Turell 24' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","313","4","0","2","7:44 PM","3:38","Mamukelashvili REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","314","1","6","2","7:44 PM","3:29","Bone 4' Driving Layup (7 PTS) (Mamukelashvili 1 AST)",NA,NA,"51 - 50","-1","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","316","9","1","2","7:44 PM","3:29",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","317","8","0","2","7:44 PM","3:29","SUB: Porter FOR Badji",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","318","8","0","2","7:44 PM","3:29",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","321","2","75","2","7:47 PM","3:10",NA,NA,"MISS Nembhard Jr. 6' Driving Finger Roll Layup",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","322","4","0","2","7:47 PM","3:08",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","323","2","6","2","7:47 PM","2:59",NA,NA,"MISS Boeheim 4' Driving Layup",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","324","4","0","2","7:47 PM","2:57",NA,NA,"Cacok REBOUND (Off:3 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","326","2","101","2","7:48 PM","2:48",NA,NA,"MISS Jones 10' Driving Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","327","4","0","2","7:48 PM","2:46","Mamukelashvili REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","328","1","6","2","7:48 PM","2:38","Bone 6' Driving Layup (9 PTS) (Mamukelashvili 2 AST)",NA,NA,"51 - 52","1","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","329","6","1","2","7:48 PM","2:27","Antetokounmpo P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","331","8","0","2","7:48 PM","2:27","SUB: Edwards FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","332","8","0","2","7:48 PM","2:27",NA,NA,"SUB: Bernard FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","363","1","44","2","7:49 PM","2:27",NA,NA,"Cacok 6' Reverse Layup (10 PTS) (Nembhard Jr. 3 AST)","53 - 52","-1","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","336","1","1","2","7:49 PM","2:03","Porter 26' 3PT Jump Shot (5 PTS)",NA,NA,"53 - 55","2","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","337","6","2","2","7:49 PM","1:55","Mamukelashvili S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","340","8","0","2","7:50 PM","1:55",NA,NA,"SUB: Jones FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","339","3","31","2","7:50 PM","1:55",NA,NA,"Umude Free Throw 2PT (14 PTS)","55 - 55","TIE","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","342","1","1","2","7:50 PM","1:38","Porter 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST)",NA,NA,"55 - 58","3","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","344","2","73","2","7:50 PM","1:32",NA,NA,"MISS Jones 4' Driving Reverse Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","345","4","0","2","7:50 PM","1:29","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","346","1","102","2","7:50 PM","1:22","Edwards 10' Driving Floating Bank Jump Shot (4 PTS) (Bone 3 AST)",NA,NA,"55 - 60","5","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","348","1","1","2","7:50 PM","1:01",NA,NA,"Umude 28' 3PT Jump Shot (17 PTS) (Boeheim 1 AST)","58 - 60","2","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","350","5","1","2","7:51 PM","0:45","Mamukelashvili Bad Pass Turnover (P2.T8)",NA,"Nembhard Jr. STEAL (1 STL)",NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","352","1","1","2","7:51 PM","0:38",NA,NA,"Boeheim 24' 3PT Jump Shot (16 PTS) (Nembhard Jr. 4 AST)","61 - 60","-1","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","354","6","2","2","7:51 PM","0:38","Antetokounmpo S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","356","8","0","2","7:51 PM","0:38","SUB: Wigginton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","357","8","0","2","7:51 PM","0:38",NA,NA,"SUB: Edwards FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","360","3","30","2","7:52 PM","0:38",NA,NA,"Boeheim Free Throw 1PT (17 PTS)","62 - 60","-2","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","361","1","1","2","7:52 PM","0:28","Wigginton 25' 3PT Jump Shot (14 PTS) (Mamukelashvili 3 AST)",NA,NA,"62 - 63","1","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","365","2","1","2","7:52 PM","0:03",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","366","4","0","2","7:52 PM","0:01",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","367","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"62 - 63","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","379","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"62 - 63","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","380","5","40","3","8:08 PM","11:51",NA,NA,"Nembhard Jr. Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200064","381","1","47","3","8:08 PM","11:37","Bone 12' Turnaround Jump Shot (11 PTS)",NA,NA,"62 - 65","3","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","382","2","80","3","8:09 PM","11:17",NA,NA,"MISS Edwards 26' 3PT Step Back Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","383","4","0","3","8:09 PM","11:14","Badji REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","384","1","108","3","8:09 PM","11:09","Badji 1' Cutting Dunk Shot (4 PTS) (Bone 4 AST)",NA,NA,"62 - 67","5","4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","387","2","1","3","8:09 PM","10:55",NA,NA,"MISS Nembhard Jr. 29' 3PT Jump Shot",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","388","4","0","3","8:09 PM","10:53",NA,NA,"Bernard REBOUND (Off:1 Def:3)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","389","1","72","3","8:09 PM","10:50",NA,NA,"Bernard 1' Putback Layup (7 PTS)","64 - 67","3","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","390","2","1","3","8:09 PM","10:32","MISS Wieskamp 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","391","4","0","3","8:09 PM","10:29",NA,NA,"Cacok REBOUND (Off:3 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","392","2","1","3","8:10 PM","10:19",NA,NA,"MISS Nembhard Jr. 11' Jump Shot",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","393","4","0","3","8:10 PM","10:17","Badji REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","394","1","1","3","8:10 PM","10:10","Edwards 28' 3PT Jump Shot (7 PTS) (Bone 5 AST)",NA,NA,"64 - 70","6","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","396","2","1","3","8:10 PM","9:53",NA,NA,"MISS Cacok 27' 3PT Jump Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","397","4","0","3","8:10 PM","9:51","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","398","1","1","3","8:10 PM","9:43","Bone 28' 3PT Jump Shot (14 PTS) (Edwards 2 AST)",NA,NA,"64 - 73","9","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","400","9","1","3","8:10 PM","9:42",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","401","2","79","3","8:12 PM","9:26",NA,NA,"MISS Bernard 11' Pullup Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200064","402","4","0","3","8:12 PM","9:24","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
